"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2025-01-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.2","24","  73.6","24","9999.9"," 0","980.4","24","999.9"," 0","  3.0","24","  6.0","999.9"," 100.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"68296099999","2025-01-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.5","24","  73.3","24","9999.9"," 0","981.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  97.3"," ","  73.8"," "," 1.18","G","999.9","000000"
"68296099999","2025-01-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.8","24","  74.9","24","9999.9"," 0","982.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.2"," ","  77.5"," "," 0.04","G","999.9","000000"
"68296099999","2025-01-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.4","23","  74.3","23","9999.9"," 0","979.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  98.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"68296099999","2025-01-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  88.6","24","  73.0","24","9999.9"," 0","975.3","24","999.9"," 0","  3.1","24","  7.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68296099999","2025-01-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.4","24","  76.0","24","9999.9"," 0","976.7","24","999.9"," 0","  3.0","24","  6.0","999.9"," 100.9"," ","  75.4"," "," 0.12","G","999.9","000000"
"68296099999","2025-01-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.2","23","  76.5","23","9999.9"," 0","977.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  94.5"," ","  76.5"," "," 0.55","G","999.9","000000"
"68296099999","2025-01-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.2","24","  73.2","24","9999.9"," 0","976.7","24","999.9"," 0","  4.5","24","  8.9"," 22.9"," 100.6"," ","  73.2"," "," 0.01","G","999.9","000000"
"68296099999","2025-01-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.7","23","  70.0","23","9999.9"," 0","980.0","23","999.9"," 0","  3.4","23","  6.0","999.9"," 100.6"," ","  68.2"," "," 1.18","G","999.9","000000"
"68296099999","2025-01-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.4","24","  74.2","24","9999.9"," 0","980.2","24","999.9"," 0","  1.5","24","  8.0","999.9","  95.0"," ","  74.3"," "," 0.02","G","999.9","000000"
"68296099999","2025-01-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.6","24","  74.2","24","9999.9"," 0","981.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.0"," ","  72.5"," "," 1.77","G","999.9","000000"
"68296099999","2025-01-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.7","23","  72.6","23","9999.9"," 0","979.8","23","999.9"," 0","  2.6","23","  7.0","999.9","  91.9"," ","  67.8"," "," 4.57","G","999.9","000000"
"68296099999","2025-01-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.4","23","  68.8","23","9999.9"," 0","981.5","23","999.9"," 0","  2.9","23","  6.0"," 11.1","  91.9"," ","  67.5"," "," 0.87","G","999.9","000000"
"68296099999","2025-01-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.3","24","  70.4","24","9999.9"," 0","974.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.2"," ","  67.5"," "," 0.08","G","999.9","000000"
