"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2025-01-01","54.6166666","52.8","303.0","BUGUL MA, RS","  22.5"," 8","  19.7"," 8","1006.2"," 8","968.0"," 8","  7.3"," 8"," 11.7"," 8"," 13.6"," 21.4","  27.1","*","  18.1","*"," 0.18","F","  7.9","001000"
"28711099999","2025-01-02","54.6166666","52.8","303.0","BUGUL MA, RS","  27.2"," 8","  26.4"," 8"," 999.4"," 8","961.9"," 8","  3.0"," 8"," 13.6"," 8"," 17.5","999.9","  34.0","*","  18.1"," "," 0.11","F","  8.7","001000"
"28711099999","2025-01-03","54.6166666","52.8","303.0","BUGUL MA, RS","  32.2"," 8","  31.8"," 8","1003.9"," 8","966.7"," 8","  7.8"," 8"," 13.8"," 8"," 17.5","999.9","  33.3","*","  31.1"," "," 0.04","F","  9.1","001000"
"28711099999","2025-01-04","54.6166666","52.8","303.0","BUGUL MA, RS","  32.2"," 8","  32.1"," 8","1006.3"," 8","969.0"," 8","  1.7"," 8"," 12.9"," 8"," 19.4","999.9","  33.8"," ","  30.7"," "," 0.03","F","  8.7","111000"
"28711099999","2025-01-05","54.6166666","52.8","303.0","BUGUL MA, RS","  23.6"," 8","  23.5"," 8","1007.5"," 8","969.4"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  32.0","*","  20.8"," "," 0.22","F"," 11.8","001000"
"28711099999","2025-01-06","54.6166666","52.8","303.0","BUGUL MA, RS","  15.1"," 8","  13.9"," 8","1021.7"," 8","982.4"," 8","  7.8"," 8"," 10.4"," 8"," 13.6"," 19.4","  19.2","*","  11.3","*"," 0.00","H","999.9","001000"
"28711099999","2025-01-07","54.6166666","52.8","303.0","BUGUL MA, RS","  12.3"," 7","  10.6"," 7","1030.1"," 7","990.2"," 7","  8.1"," 7","  6.9"," 7","  9.7","999.9","  14.7","*","   5.9"," "," 0.00","E"," 11.0","001000"
"28711099999","2025-01-08","54.6166666","52.8","303.0","BUGUL MA, RS","  28.3"," 8","  28.2"," 8","1021.6"," 8","983.4"," 8","  3.7"," 8"," 16.3"," 8"," 23.3","999.9","  30.9","*","  12.7"," "," 0.04","E","999.9","011000"
"28711099999","2025-01-09","54.6166666","52.8","303.0","BUGUL MA, RS","  30.6"," 7","  30.5"," 7","1015.9"," 7","978.0"," 7","  2.9"," 7"," 19.1"," 7"," 25.3"," 33.0","  32.7","*","  28.2"," "," 0.28","F"," 11.8","011000"
"28711099999","2025-01-10","54.6166666","52.8","303.0","BUGUL MA, RS","  29.7"," 8","  27.5"," 8","1028.2"," 8","989.8"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  31.5","*","  28.2","*"," 0.03","F"," 14.6","001000"
