"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2025-01-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.5","15","  54.4","15","1014.7","15","972.5","15","999.9"," 0","  5.1","15","  8.9","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"41292099999","2025-01-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.6","15","  43.7","15","1015.5","15","973.0","15","999.9"," 0","  6.0","15"," 12.0","999.9","  80.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"41292099999","2025-01-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.4","18","  41.9","18","1017.1","18","974.4","18","999.9"," 0","  6.7","18"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  64.5","15","  40.7","15","1018.3","15","975.4","15","999.9"," 0","  5.3","15","  8.9","999.9","  75.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"41292099999","2025-01-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  65.3","17","  38.9","17","1017.9","17","975.0","17","999.9"," 0","  5.3","17","  7.0","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.4","18","  26.8","18","1017.7","18","975.1","18","999.9"," 0","  3.9","18","  7.0","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.9","12","  33.4","12","1017.8","12","975.2","12","999.9"," 0","  5.5","12","  8.0","999.9","  80.4","*","  52.9"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  65.8","14","  38.2","14","1015.7","14","973.0","14","999.9"," 0","  5.4","14","  7.0","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.3"," 9","  44.6"," 9","1012.4"," 9","970.3"," 9","999.9"," 0","  4.9"," 9","  8.0","999.9","  78.4","*","  54.9"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.1","18","  48.3","18","1015.5","18","973.1","18","999.9"," 0","  6.5","18","  8.9","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.1","17","  28.9","17","1016.7","17","974.3","17","999.9"," 0","  4.6","17","  6.0","999.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  66.8","14","  43.3","14","1017.6","14","974.9","14","999.9"," 0","  5.6","14"," 12.0","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"41292099999","2025-01-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.4","15","  46.8","15","1017.0","15","974.4","15","999.9"," 0","  5.4","15"," 13.0","999.9","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.9","15","  48.9","15","1016.7","15","974.3","15","999.9"," 0","  5.4","15"," 13.0","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.9","17","  49.2","17","1019.0","17","976.4","17","999.9"," 0","  3.2","17","  7.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41292099999","2025-01-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.2","20","  47.7","20","1019.1","20","976.4","20","999.9"," 0","  5.5","20","  9.9","999.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"41292099999","2025-01-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.4","12","  46.9","12","1016.0","12","973.5","12","999.9"," 0","  4.2","12","  7.0","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
