"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2025-01-01","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","24","  52.4","24","1014.8","16","911.6","12","  8.5","24","  3.2","24","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-02","21.419453","-104.842581","920.49","TEPIC, MX","  65.2","18","  53.5","17","1018.8"," 5","999.9"," 0","  9.6","18","  1.8","18","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76556099999","2025-01-03","21.419453","-104.842581","920.49","TEPIC, MX","  70.4","17","  55.6","16","1018.4"," 5","999.9"," 0"," 10.2","17","  2.6","17","  9.9","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-04","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","19","  54.9","17","1016.5"," 7","913.8"," 4","  8.8","19","  2.9","19","  8.0","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-05","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","17","  54.5","15","1018.0"," 7","999.9"," 0","  9.2","17","  4.0","17"," 11.1","999.9","  84.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-06","21.419453","-104.842581","920.49","TEPIC, MX","  68.0","17","  50.7","17","1017.8"," 7","999.9"," 0","  9.7","17","  3.5","17","  9.9","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-07","21.419453","-104.842581","920.49","TEPIC, MX","  64.6","16","  57.0","16","1016.4"," 4","999.9"," 0"," 10.9","16","  2.4","16","  7.0","999.9","  77.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2025-01-08","21.419453","-104.842581","920.49","TEPIC, MX","  62.5","24","  57.6","24","1017.6","16","913.6","12","  9.0","24","  3.5","24","  8.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","010000"
"76556099999","2025-01-09","21.419453","-104.842581","920.49","TEPIC, MX","  61.6","24","  58.2","24","1016.9","14","912.6","10","  9.4","24","  3.2","24","  7.4","999.9","  69.8","*","  55.4","*"," 0.24","D","999.9","010000"
"76556099999","2025-01-10","21.419453","-104.842581","920.49","TEPIC, MX","  60.6","24","  56.6","24","1015.4","14","911.9"," 9","  8.3","24","  3.5","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.37","G","999.9","010000"
"76556099999","2025-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  58.8","24","  55.0","24","1013.1","14","908.7"," 9","  5.9","24","  4.3","24"," 14.0","999.9","  70.7","*","  53.6","*"," 0.35","G","999.9","100000"
"76556099999","2025-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  59.8","24","  53.0","24","1014.6","14","909.7"," 9","  7.6","24","  4.8","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.04","G","999.9","000000"
