"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16146099999","2025-02-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  42.0","13","  31.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-02-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  39.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  5.1","999.9","  41.7","*","  38.3","*"," 0.00","F","999.9","000000"
"16146099999","2025-02-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  47.6","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  2.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-02-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  48.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16146099999","2025-02-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  50.7","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-02-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.4","24","  48.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  53.6","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-02-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  49.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.8","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-02-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.8","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-02-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.2","17","  49.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  5.1","999.9","  51.8","*","  50.0","*"," 0.00","E","999.9","000000"
"16146099999","2025-03-01","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.1","24","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-02","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.3","23","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  51.8","*","  46.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-03","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  48.4","*","  47.1"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-04","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.3","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  46.1","12","  39.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  5.1","999.9","  55.4","*","  37.4"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.6","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-09","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  7.0","999.9","  55.4","*","  53.6","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-10","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.0","24","  51.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  55.4","*","  53.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-11","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  63.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.0","*","  54.9","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-12","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.3","22","  50.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 15.0","  53.6","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  53.5","24","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  54.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  53.5","23","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  53.6","*","  51.8","*"," 0.00","E","999.9","000000"
"16146099999","2025-03-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 15.9","  52.3","*","  49.3","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  49.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0"," 24.1","  52.2","*","  44.6","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  50.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","999.9","  52.5","*","  46.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.7","24","  47.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  55.6","*","  48.0","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  56.8","24","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  61.2","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.0","*","  51.3","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  51.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  52.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.7","24","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  55.8","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-27","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  54.7","19","  48.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","19"," 21.0","999.9","  59.0","*","  52.7"," "," 0.00","E","999.9","000000"
"16146099999","2025-03-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  56.1","20","  47.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-29","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  52.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.4","*","  51.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-03-30","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.9","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-03-31","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  58.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  60.8","*","  54.3"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-13","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  56.7","18","  51.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  59.0","*","  54.5","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-14","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  56.6","24","  54.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  59.0","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-15","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  62.5","24","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  9.9"," 15.0","  68.0","*","  57.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-16","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  71.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.8"," ","  65.8"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-17","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  63.1","24","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 22.9","999.9","  70.0","*","  57.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-18","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  66.7","*","  51.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-19","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  32.0"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-20","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  62.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-21","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  61.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.2","*","  55.6"," "," 0.00","F","999.9","000000"
"16146099999","2025-04-22","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  66.6","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-23","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-24","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  69.5"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  6.0","999.9","  71.6","*","  67.5","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-25","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  58.0","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  8.0","999.9","  59.0","*","  56.3","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-26","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  56.7","16","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","F","999.9","000000"
"16146099999","2025-04-28","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  64.9"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  68.2","*","  60.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-05-05","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  61.8","11","  56.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  5.1","999.9","  68.0","*","  58.6","*"," 0.00","F","999.9","000000"
"16146099999","2025-05-06","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","F","999.9","000000"
"16146099999","2025-05-07","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  64.6","21","  55.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  70.0","*","  51.8","*"," 0.00","F","999.9","000000"
"16146099999","2025-05-08","44.45","12.3","6.0","POINT MARINA RAVENN, IT","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
