"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2025-01-01","48.583","67.083","632.0","ULYTAU, KZ","  16.6"," 8","  13.1"," 8","1019.7"," 8","940.7"," 8","  5.8"," 8"," 13.4"," 8"," 25.3","999.9","  24.4","*","  -3.3"," "," 0.00","I","  7.1","000000"
"35563099999","2025-01-02","48.583","67.083","632.0","ULYTAU, KZ","  20.7"," 7","  12.3"," 7","1023.4"," 7","944.8"," 7"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  23.0","*","  15.6"," "," 0.00","I","999.9","000000"
"35563099999","2025-01-03","48.583","67.083","632.0","ULYTAU, KZ","  26.2"," 8","  19.2"," 8","1022.8"," 8","945.0"," 8","  5.2"," 8"," 17.7"," 8"," 25.3","999.9","  28.4"," ","  17.8"," "," 0.00","I","  7.9","000000"
"35563099999","2025-01-04","48.583","67.083","632.0","ULYTAU, KZ","  21.6"," 8","  16.8"," 8","1026.8"," 8","948.0"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  28.8"," ","  16.5"," "," 0.00","I","  4.7","100000"
"35563099999","2025-01-05","48.583","67.083","632.0","ULYTAU, KZ","  19.9"," 8","  15.8"," 8","1027.5"," 8","948.0"," 8","  7.2"," 8","  5.3"," 8"," 13.6","999.9","  24.4"," ","   9.7"," "," 0.00","I","  4.7","100000"
"35563099999","2025-01-06","48.583","67.083","632.0","ULYTAU, KZ","  25.0"," 8","  20.2"," 8","1027.9"," 8","949.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  26.2","*","  23.0"," "," 0.00","I","  4.7","000000"
"35563099999","2025-01-07","48.583","67.083","632.0","ULYTAU, KZ","  26.1"," 5","  22.7"," 5","1019.9"," 5","942.2"," 5","  4.5"," 5","  5.1"," 5"," 17.5","999.9","  30.2"," ","  19.4","*","99.99"," ","999.9","001000"
"35563099999","2025-01-08","48.583","67.083","632.0","ULYTAU, KZ","  14.5"," 7","   7.1"," 7","1044.4"," 7","963.2"," 7"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  18.3","*","   5.4"," "," 0.00","I","999.9","000000"
"35563099999","2025-01-09","48.583","67.083","632.0","ULYTAU, KZ","  19.8"," 7","   8.3"," 7","1046.1"," 7","965.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  24.1"," ","  15.8"," "," 0.00","I","  7.1","000000"
"35563099999","2025-01-10","48.583","67.083","632.0","ULYTAU, KZ","  21.4"," 8","  13.0"," 8","1039.1"," 8","959.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  27.7"," ","  13.1","*"," 0.00","I","  7.1","000000"
