"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2025-01-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.4","20","  34.3","20","9999.9"," 0","010.7","20"," 10.0","20","  1.8","20","  6.0","999.9","  53.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.3","23","  35.9","23","9999.9"," 0","011.3","23"," 10.0","23","  1.3","23","  6.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.6","23","  41.6","23","9999.9"," 0","012.1","23","  9.7","23","  1.0","23","  8.9","999.9","  63.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.8","23","  40.9","23","9999.9"," 0","009.5","23"," 10.0","23","  4.7","23"," 11.1"," 17.1","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  58.2","23","  51.1","23","9999.9"," 0","997.1","23"," 10.0","23","  8.6","23"," 15.0"," 28.0","  71.1","*","  45.3","*","99.99"," ","999.9","010000"
"72211253982","2025-01-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  29.1","23","  14.8","23","9999.9"," 0","010.1","23"," 10.0","23","  9.5","23"," 13.0"," 24.1","  38.5","*","  22.1","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  30.7","23","  14.6","23","9999.9"," 0","015.8","23"," 10.0","23","  3.3","23","  7.0","999.9","  39.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  33.4","22","  19.6","22","9999.9"," 0","019.0","22"," 10.0","22","  3.9","22","  8.0","999.9","  41.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  32.4","23","  24.1","23","9999.9"," 0","011.1","23","  9.9","23","  1.1","23","  5.1","999.9","  37.4","*","  27.1","*","99.99"," ","999.9","010000"
"72211253982","2025-01-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  32.7","23","  31.3","23","9999.9"," 0","002.4","23","  6.7","23","  5.4"," 8","  8.0"," 15.9","  34.3","*","  32.0","*","99.99"," ","999.9","011000"
"72211253982","2025-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  34.8","23","  28.1","23","9999.9"," 0","003.6","23"," 10.0","23","  4.3","23","  8.0"," 14.0","  52.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.6","22","  31.5","22","9999.9"," 0","998.9","22"," 10.0","22","  4.1","22","  8.9","999.9","  59.7","*","  34.3","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.6","22","  27.0","22","9999.9"," 0","009.5","22"," 10.0","22","  5.6","22","  9.9"," 15.0","  53.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.5","22","  23.5","22","9999.9"," 0","014.6","22"," 10.0","22","  1.2","22","  7.0","999.9","  55.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72211253982","2025-01-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.0","22","  28.7","22","9999.9"," 0","014.9","22"," 10.0","22","  0.2","22","  5.1","999.9","  58.5","*","  30.9","*"," 0.00","I","999.9","000000"
