"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2025-01-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   7.5","24","   3.3","24","1025.5","24","952.5"," 8","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  19.2"," ","   0.9"," "," 0.00","G","  4.3","000000"
"71559099999","2025-01-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -4.6","24","  -9.5","24","1030.8","24","956.3"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","   9.9"," "," -14.1"," "," 0.00","G","  4.3","000000"
"71559099999","2025-01-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -13.9","24"," -18.9","24","1039.5","24","963.6"," 8","999.9"," 0","  6.8","24","  8.9","999.9","   0.1"," "," -22.9"," "," 0.00","G","  4.3","000000"
"71559099999","2025-01-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -17.7","24"," -22.7","24","1039.7","24","963.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9"," -10.3"," "," -23.8"," "," 0.00","G","  4.3","000000"
"71559099999","2025-01-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA"," -13.5","24"," -19.4","24","1039.1","24","963.2"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  -0.8","*"," -18.8","*"," 0.00","G","  4.3","000000"
"71559099999","2025-01-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -3.0","23","  -8.3","23","1034.1","23","959.3"," 8","999.9"," 0","  6.4","23"," 13.0","999.9","   4.1","*"," -10.8","*"," 0.01","G","  4.3","000000"
"71559099999","2025-01-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   3.8","23","  -0.3","23","1039.5","23","965.4"," 7","999.9"," 0","  7.7","23","  9.9","999.9","   7.9","*","   2.7","*"," 0.00","G","  4.7","000000"
"71559099999","2025-01-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  18.6","24","  14.9","24","1020.6","24","949.4"," 8","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  30.6","*","   7.2","*"," 0.00","G","  4.7","000000"
"71559099999","2025-01-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  24.8","24","  20.5","24","1020.0","24","947.6"," 7","999.9"," 0"," 16.5","24"," 20.0"," 24.9","  33.1"," ","  11.8"," "," 0.00","G","  4.3","000000"
"71559099999","2025-01-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  10.4","24","   7.5","24","1019.7","24","948.3"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  27.3"," ","  -2.9"," "," 0.00","G","  4.3","000000"
