"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2025-01-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.3","19","  57.9","19","1011.7"," 7","001.0"," 7","  4.5"," 4","  7.9","19"," 17.1","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2025-01-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","12","  57.6","12","9999.9"," 0","999.9"," 0"," 21.1"," 5","  7.6","12"," 12.0","999.9","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.1","21","  59.2","21","1012.9"," 7","002.2"," 7"," 20.2"," 8","  8.1","21"," 14.0","999.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.9","14","  59.4","14","1011.8"," 6","001.2"," 6"," 34.2"," 4","  5.9","14"," 11.1","999.9","  78.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2025-01-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.5","11","  59.0","11","1011.1"," 7","000.5"," 7"," 28.6"," 5","  8.0","11"," 12.0","999.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.0","16","  58.8","16","1012.5"," 7","001.8"," 7"," 17.1"," 8","  5.2","16"," 11.1","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.5","20","  55.0","20","1013.6"," 7","002.9"," 7"," 24.8"," 8","  6.8","20"," 14.0","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","15","  55.5","15","1013.0"," 8","002.3"," 8"," 24.8"," 6","  8.0","15"," 11.1"," 20.0","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.3","17","  56.5","17","1012.2"," 5","001.4"," 5","999.9"," 0","  7.2","17"," 13.0","999.9","  75.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","17","  57.7","17","1012.5"," 7","001.8"," 7"," 21.1"," 5","  8.0","17"," 13.0","999.9","  74.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2025-01-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.1","13","  58.1","13","1013.5"," 8","002.9"," 8","999.9"," 0","  7.4","13"," 11.1","999.9","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","14","  57.3","14","1012.7"," 7","002.0"," 7"," 15.5"," 4","  8.1","14","  9.9","999.9","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.4","15","  57.1","15","1010.9"," 8","000.2"," 8","999.9"," 0","  6.3","15","  9.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.9","13","  57.3","13","1009.9"," 5","999.3"," 5","  4.0"," 5","  9.8","13"," 19.0","999.9","  77.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2025-01-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","14","  56.2","14","1011.0"," 7","000.3"," 7","999.9"," 0","  7.6","14"," 12.0","999.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.9","12","  53.9","12","1013.1"," 6","002.4"," 6"," 24.8"," 4","  6.8","12"," 12.0","999.9","  72.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.3","12","  55.4","12","1014.7"," 4","004.0"," 4"," 21.1"," 5","  6.8","12"," 13.0","999.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.8","11","  56.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  8.0","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.2"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","12","  57.0","12","1012.7"," 4","002.1"," 4"," 13.6"," 5","  7.2","12"," 11.1","999.9","  76.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.5","14","  58.1","14","1012.4"," 5","001.7"," 5"," 13.6"," 5","  9.9","14"," 14.0","999.9","  76.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2025-01-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","16","  61.1","16","1014.0"," 4","003.3"," 4","  6.2"," 4","  8.8","16"," 11.1","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.0","13","  61.4","13","1012.2"," 4","001.7"," 4"," 15.5"," 4","  5.9","13"," 12.0","999.9","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","12","  60.5","12","1012.4"," 4","001.7"," 4","999.9"," 0","  6.6","12","  9.9","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.9","20","  61.1","20","1013.4"," 6","002.7"," 6","999.9"," 0","  9.2","20"," 14.0","999.9","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68098099999","2025-01-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.4","15","  62.4","15","1012.1"," 4","001.5"," 4"," 11.5"," 7","  6.3","15","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
