"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2025-01-12","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 6","  76.9"," 6","1010.7"," 6","006.9"," 6","  5.0"," 6","  3.7"," 6","  6.0","999.9","  94.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"65585099999","2025-01-13","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 6","  76.2"," 6","1009.3"," 6","005.5"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-14","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 7","  76.2"," 7","1008.1"," 7","004.4"," 7","  4.4"," 7","  1.2"," 5","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-15","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 8","  77.8"," 8","1007.9"," 8","004.6"," 8","  4.8"," 8","  3.0"," 6","  6.0","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-16","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 6","  77.4"," 6","1008.1"," 5","004.5"," 6","  5.0"," 6","  2.5"," 4","  6.0","999.9","  92.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-17","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 8","  75.3"," 8","1009.8"," 8","005.9"," 8","  5.0"," 8","  2.8"," 8","  4.1","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-18","5.3","-3.3","39.0","ADIAKE, IV","  85.9"," 5","  74.0"," 5","1010.9"," 5","007.2"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  92.3"," ","  81.1","*"," 0.00","I","999.9","000000"
"65585099999","2025-01-19","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  73.9"," 8","1011.5"," 8","007.7"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-20","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 7","  75.2"," 7","1011.7"," 7","007.9"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-21","5.3","-3.3","39.0","ADIAKE, IV","  83.4"," 7","  75.0"," 7","1011.2"," 7","007.4"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-22","5.3","-3.3","39.0","ADIAKE, IV","  81.6"," 4","  77.0"," 4","1011.2"," 4","007.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"65585099999","2025-01-23","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 6","  77.2"," 6","1010.0"," 6","006.2"," 6","  5.4"," 6","  0.0"," 4","999.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-24","5.3","-3.3","39.0","ADIAKE, IV","  80.5"," 8","  74.1"," 8","1010.5"," 8","006.7"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.43","G","999.9","010010"
"65585099999","2025-01-25","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 7","  77.4"," 7","1010.9"," 7","007.1"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-01-26","5.3","-3.3","39.0","ADIAKE, IV","  84.9"," 5","  77.7"," 5","1011.1"," 5","007.4"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000010"
"65585099999","2025-01-27","5.3","-3.3","39.0","ADIAKE, IV","  79.4"," 6","  75.3"," 6","1011.1"," 6","007.3"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-01-28","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 7","  75.6"," 7","1010.4"," 7","006.6"," 7","  4.3"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65585099999","2025-01-29","5.3","-3.3","39.0","ADIAKE, IV","  81.8"," 8","  76.5"," 8","1010.8"," 8","007.0"," 8","  5.0"," 8","  3.0"," 4","  6.0","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65585099999","2025-01-30","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 5","  76.4"," 5","1011.4"," 5","007.6"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  88.9","*","  75.6"," "," 0.00","G","999.9","000000"
"65585099999","2025-02-01","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 6","  76.5"," 6","1008.5"," 6","005.4"," 6","  4.6"," 6","  2.7"," 6","  6.0","999.9","  90.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"65585099999","2025-02-02","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 7","  75.9"," 7","1009.1"," 7","005.3"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  90.1"," ","  78.1","*"," 0.00","A","999.9","000000"
"65585099999","2025-02-03","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 7","  73.5"," 7","1007.9"," 7","004.1"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"65585099999","2025-02-04","5.3","-3.3","39.0","ADIAKE, IV","  79.7"," 5","  76.1"," 5","1008.5"," 5","004.7"," 5","  4.0"," 5","  3.2"," 5","  6.0","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","100000"
"65585099999","2025-02-05","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 7","  75.0"," 7","1008.9"," 7","005.1"," 7","  4.8"," 7","  3.6"," 5","  6.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"65585099999","2025-02-06","5.3","-3.3","39.0","ADIAKE, IV","  83.0"," 8","  76.9"," 8","1007.5"," 8","003.8"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-07","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 6","  76.8"," 6","1007.2"," 6","003.5"," 6","  5.2"," 6","  4.7"," 6"," 14.0","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-08","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 7","  78.0"," 7","1008.7"," 7","004.9"," 7","  5.1"," 7","  2.9"," 7","  6.0","999.9","  91.6"," ","  79.3"," "," 0.03","E","999.9","010000"
"65585099999","2025-02-09","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 7","  73.0"," 7","1009.2"," 7","005.4"," 7","  5.7"," 7","  2.5"," 7","  8.0","999.9","  86.9"," ","  73.0","*","99.99"," ","999.9","010000"
"65585099999","2025-02-10","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 6","  75.7"," 6","1007.4"," 6","003.6"," 6","  5.8"," 6","  2.7"," 6","  6.0","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-11","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 5","  77.6"," 5","1006.9"," 5","003.2"," 5","  4.6"," 5","  2.4"," 5","  6.0","999.9","  91.6","*","  77.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-12","5.3","-3.3","39.0","ADIAKE, IV","  85.7"," 6","  77.7"," 6","1007.9"," 6","004.1"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-13","5.3","-3.3","39.0","ADIAKE, IV","  81.5"," 8","  77.2"," 8","1008.7"," 8","005.3"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  75.7"," "," 0.24","G","999.9","000000"
"65585099999","2025-02-14","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 5","  77.1"," 5","1009.6"," 5","005.9"," 5","  5.2"," 5","  2.4"," 5","  6.0","999.9","  89.4"," ","  77.5","*"," 0.00","G","999.9","010000"
"65585099999","2025-02-15","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 8","  75.3"," 8","1009.1"," 8","005.4"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  91.9"," ","  73.2"," "," 0.94","G","999.9","000000"
"65585099999","2025-02-16","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 6","  78.0"," 6","1008.6"," 6","004.8"," 6","  4.8"," 6","  3.0"," 6","  6.0","999.9","  90.5","*","  78.8"," "," 0.00","G","999.9","000000"
"65585099999","2025-02-17","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 8","  78.5"," 8","1008.4"," 8","004.6"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-18","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 8","  78.8"," 8","1008.5"," 8","004.7"," 8","  5.1"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-19","5.3","-3.3","39.0","ADIAKE, IV","  84.6"," 7","  78.6"," 7","1009.0"," 7","005.3"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-20","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 6","  77.6"," 6","1010.1"," 6","006.4"," 6","  5.6"," 6","  3.3"," 6","  6.0","999.9","  91.8","*","  78.3"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-21","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  74.1"," 8","1009.5"," 8","005.7"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  94.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"65585099999","2025-02-22","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 6","  76.4"," 6","1009.5"," 6","005.8"," 6","  6.0"," 6","  3.7"," 6","  6.0","999.9","  92.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"65585099999","2025-02-23","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 7","  76.1"," 7","1010.5"," 7","006.7"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-24","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.3"," 8","1010.2"," 8","006.4"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-25","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 8","  77.0"," 8","1010.4"," 8","006.6"," 8","  5.5"," 8","  2.7"," 8","  4.1","999.9","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-26","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 6","  77.0"," 6","1010.4"," 6","006.7"," 6","  5.8"," 6","  2.3"," 6","  6.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-27","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 6","  78.0"," 6","1010.5"," 6","006.7"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2025-02-28","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 5","  77.9"," 5","1009.8"," 5","006.0"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  84.9","*","  77.7"," "," 0.00","I","999.9","000000"
"65585099999","2025-03-01","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 5","  77.0"," 5","1008.8"," 5","005.1"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  91.9"," ","  74.8"," "," 0.39","G","999.9","000000"
"65585099999","2025-03-02","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 7","  77.2"," 6","1008.5"," 7","004.7"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-03","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 8","  77.6"," 7","1008.3"," 7","003.4"," 7","  5.9"," 8","  3.1"," 7","  6.0","999.9","  96.4","*","  79.5"," "," 0.00","E","999.9","000000"
"65585099999","2025-03-04","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 6","  77.9"," 6","1007.1"," 6","003.3"," 6","  5.8"," 6","  3.0"," 6","  8.0","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-05","5.3","-3.3","39.0","ADIAKE, IV","  84.6"," 8","  77.0"," 8","1007.5"," 8","003.7"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-06","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 7","  73.3"," 7","1009.6"," 7","005.9"," 7","  5.7"," 7","  3.7"," 7","  8.0","999.9","  93.4","*","  74.7"," "," 0.00","A","999.9","000000"
"65585099999","2025-03-07","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 8","  76.1"," 8","1009.6"," 8","005.8"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-08","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 5","  77.4"," 5","1009.0"," 5","005.3"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  93.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-09","5.3","-3.3","39.0","ADIAKE, IV","  85.3"," 8","  77.7"," 8","1008.4"," 8","004.5"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-10","5.3","-3.3","39.0","ADIAKE, IV","  85.8"," 7","  78.0"," 6","1009.0"," 7","005.3"," 7","  5.5"," 7","  3.7"," 7","  8.0","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-11","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 7","  76.4"," 7","1010.2"," 7","006.4"," 7","  5.5"," 7","  1.7"," 7","  4.1","999.9","  94.5"," ","  77.2","*"," 0.00","G","999.9","000010"
"65585099999","2025-03-12","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 6","  74.5"," 6","1010.7"," 6","006.9"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  92.8"," ","  74.7"," "," 0.01","G","999.9","000000"
"65585099999","2025-03-13","5.3","-3.3","39.0","ADIAKE, IV","  85.4"," 7","  76.2"," 7","1008.9"," 7","005.2"," 7","  5.9"," 7","  3.7"," 7","  6.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-14","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 7","  74.2"," 7","1009.2"," 7","005.5"," 7","  5.9"," 7","  2.9"," 7","  8.0","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-15","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 8","  75.6"," 8","1010.5"," 8","006.7"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-16","5.3","-3.3","39.0","ADIAKE, IV","  85.4"," 7","  76.9"," 7","1011.3"," 7","007.5"," 7","  5.9"," 7","  3.2"," 7","  6.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-17","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  73.9"," 8","1010.1"," 8","006.3"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  93.7"," ","  72.7"," "," 0.12","G","999.9","010000"
"65585099999","2025-03-18","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 8","  76.8"," 8","1009.1"," 8","005.3"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-19","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 8","  76.0"," 8","1010.1"," 8","006.3"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-20","5.3","-3.3","39.0","ADIAKE, IV","  84.6"," 7","  76.0"," 7","1011.8"," 7","008.0"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-21","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 7","  76.3"," 7","1010.5"," 7","008.2"," 7","  5.7"," 7","  2.2"," 7","  4.1","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-22","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 7","  77.3"," 7","1010.8"," 7","007.0"," 7","  5.4"," 7","  2.9"," 7","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-23","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 8","  76.6"," 8","1010.4"," 8","006.6"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-24","5.3","-3.3","39.0","ADIAKE, IV","  85.2"," 6","  73.6"," 6","1011.1"," 6","007.3"," 6","  5.8"," 6","  3.7"," 6","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-25","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 8","  75.8"," 8","1011.4"," 8","007.5"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  92.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"65585099999","2025-03-26","5.3","-3.3","39.0","ADIAKE, IV","  79.0"," 6","  75.2"," 6","1010.4"," 6","006.6"," 6","  5.6"," 6","  2.7"," 6","  8.0","999.9","  93.2"," ","  75.0","*"," 0.00","G","999.9","010010"
"65585099999","2025-03-27","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 5","  75.7"," 5","1007.9"," 5","004.2"," 5","  5.7"," 5","  4.4"," 5","  8.0","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-28","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 7","  76.2"," 7","1008.2"," 7","004.5"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"65585099999","2025-03-29","5.3","-3.3","39.0","ADIAKE, IV","  85.2"," 7","  76.9"," 7","1008.8"," 7","005.1"," 7","  6.0"," 7","  3.4"," 7","  8.0","999.9","  93.9"," ","  78.3"," "," 0.08","G","999.9","010000"
"65585099999","2025-03-30","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 7","  77.6"," 7","1008.5"," 7","004.7"," 7","  5.7"," 7","  3.7"," 7","  8.0","999.9","  93.0"," ","  78.6"," "," 0.00","G","999.9","000010"
"65585099999","2025-03-31","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 7","  76.6"," 7","1008.8"," 7","005.1"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","010010"
"65585099999","2025-04-01","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 7","  77.4"," 7","1008.7"," 7","004.9"," 7","  5.7"," 7","  3.7"," 7","  8.0","999.9","  93.2"," ","  76.8"," "," 0.12","G","999.9","000000"
"65585099999","2025-04-02","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 7","  77.5"," 7","1007.9"," 7","004.1"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  92.5"," ","  79.2","*"," 0.00","G","999.9","010000"
"65585099999","2025-04-03","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 5","  76.7"," 5","1009.1"," 5","005.4"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  89.1"," ","  77.0"," "," 0.04","G","999.9","000000"
"65585099999","2025-04-04","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 7","  75.2"," 7","1010.6"," 7","006.8"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-05","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 8","  76.3"," 8","1010.4"," 8","006.6"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-06","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 7","  77.4"," 7","1009.7"," 7","005.9"," 7","  6.0"," 7","  3.4"," 7","  6.0","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-07","5.3","-3.3","39.0","ADIAKE, IV","  80.8"," 4","  77.7"," 4","1009.1"," 4","005.3"," 4","  5.3"," 4","  3.4"," 4","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-09","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 5","  77.4"," 5","1012.2"," 5","008.4"," 5","  5.7"," 5","  2.0"," 5","  6.0","999.9","  92.1","*","  77.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-10","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 7","  75.6"," 7","1010.0"," 7","006.2"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  93.4"," ","  77.0"," "," 0.00","E","999.9","000000"
"65585099999","2025-04-11","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 6","  76.2"," 6","1008.6"," 6","004.9"," 6","  6.0"," 6","  4.3"," 6","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-12","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 4","  75.5"," 4","1009.0"," 4","005.6"," 4","  5.9"," 4","  2.0"," 4","  6.0","999.9","  93.7"," ","  77.5"," "," 0.02","G","999.9","000000"
"65585099999","2025-04-13","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 7","  76.1"," 7","1010.2"," 7","006.5"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-14","5.3","-3.3","39.0","ADIAKE, IV","  85.1"," 8","  76.5"," 8","1010.2"," 8","006.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-15","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 6","  76.0"," 6","1011.1"," 6","007.3"," 6","  6.0"," 6","  3.0"," 6","  4.1","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","010010"
"65585099999","2025-04-16","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 6","  78.0"," 6","1010.4"," 6","006.7"," 6","  5.8"," 6","  3.7"," 6","  8.0","999.9","  93.0"," ","  78.8","*"," 0.00","E","999.9","000000"
"65585099999","2025-04-17","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 7","  77.4"," 7","1010.5"," 7","006.7"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"65585099999","2025-04-18","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 8","  77.1"," 8","1009.7"," 8","005.9"," 8","  5.6"," 8","  3.2"," 8","  6.0","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000010"
