"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17300099999","2025-01-01","36.898731","30.800461","53.94","ANTALYA, TU","  49.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9"," 13.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17300099999","2025-01-02","36.898731","30.800461","53.94","ANTALYA, TU","  48.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9"," 11.1","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"17300099999","2025-01-03","36.898731","30.800461","53.94","ANTALYA, TU","  52.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9"," 13.0","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"17300099999","2025-01-04","36.898731","30.800461","53.94","ANTALYA, TU","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  7.0","  9.9","  55.4","*","  51.1"," ","99.99"," ","999.9","010000"
"17300099999","2025-01-05","36.898731","30.800461","53.94","ANTALYA, TU","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0"," 20.0","  64.4","*","  50.0","*"," 0.14","G","999.9","010000"
"17300099999","2025-01-06","36.898731","30.800461","53.94","ANTALYA, TU","  55.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0"," 20.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"17300099999","2025-01-07","36.898731","30.800461","53.94","ANTALYA, TU","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.0","  9.9","  63.0","*","  46.8"," "," 0.00","I","999.9","000000"
"17300099999","2025-01-08","36.898731","30.800461","53.94","ANTALYA, TU","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"17300099999","2025-01-09","36.898731","30.800461","53.94","ANTALYA, TU","  52.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0"," 11.1","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"17300099999","2025-01-10","36.898731","30.800461","53.94","ANTALYA, TU","  53.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.0","  9.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17300099999","2025-01-11","36.898731","30.800461","53.94","ANTALYA, TU","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","  9.9","  64.4","*","  45.0"," ","99.99"," ","999.9","010000"
"17300099999","2025-01-12","36.898731","30.800461","53.94","ANTALYA, TU","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  7.0"," 11.1","  57.2","*","  48.2"," "," 0.02","G","999.9","010000"
"17300099999","2025-01-13","36.898731","30.800461","53.94","ANTALYA, TU","  58.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0"," 19.0","  64.4","*","  53.6","*"," 0.20","G","999.9","010000"
"17300099999","2025-01-14","36.898731","30.800461","53.94","ANTALYA, TU","  56.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0"," 11.1","  62.6","*","  50.0","*"," 0.01","G","999.9","010000"
"17300099999","2025-01-15","36.898731","30.800461","53.94","ANTALYA, TU","  53.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 15.9"," 22.0","  57.2","*","  44.6","*"," 0.05","G","999.9","010000"
"17300099999","2025-01-16","36.898731","30.800461","53.94","ANTALYA, TU","  56.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 16.9","  68.0","*","  45.0","*"," 0.13","G","999.9","000000"
"17300099999","2025-01-17","36.898731","30.800461","53.94","ANTALYA, TU","  56.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"17300099999","2025-01-18","36.898731","30.800461","53.94","ANTALYA, TU","  57.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"17300099999","2025-01-19","36.898731","30.800461","53.94","ANTALYA, TU","  57.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17300099999","2025-01-20","36.898731","30.800461","53.94","ANTALYA, TU","  59.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 21.0","  71.8","*","  47.1"," "," 0.00","A","999.9","000000"
