"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2025-01-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.8"," 6","  31.3"," 6","1009.8"," 6","989.2"," 6"," 15.7"," 6","  8.4"," 6","  9.7","999.9","  37.4"," ","  32.5"," "," 0.03","F","999.9","010000"
"26887099999","2025-01-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.5"," 6","  27.5"," 6"," 999.1"," 6","978.7"," 6"," 21.7"," 6"," 10.0"," 6"," 11.7","999.9","  41.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"26887099999","2025-01-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.6"," 7","  21.0"," 7","1005.1"," 7","984.3"," 7"," 21.7"," 7","  3.9"," 7","  5.8","999.9","  33.8","*","  27.5","*"," 0.02","E","999.9","000000"
"26887099999","2025-01-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.1"," 6","  20.5"," 6","1003.1"," 6","982.2"," 6"," 15.5"," 6","  8.4"," 6","  9.7","999.9","  29.5"," ","  24.6","*"," 0.09","F","  0.4","001000"
"26887099999","2025-01-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.0"," 7","  16.6"," 7","1014.7"," 7","993.4"," 7"," 19.4"," 7","  5.5"," 7","  9.7","999.9","  27.3","*","  19.4"," "," 0.00","F","  1.2","001000"
"26887099999","2025-01-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.3"," 7","  19.7"," 7","1013.1"," 7","991.8"," 7"," 12.7"," 7","  5.8"," 7","  7.8","999.9","  27.9","*","  15.6"," "," 0.02","F","  1.2","001000"
"26887099999","2025-01-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.0"," 5","  32.3"," 5","1008.0"," 5","987.3"," 5","  7.2"," 5","  3.9"," 5","  5.8","999.9","  36.9"," ","  26.2"," "," 0.08","F","  1.6","011000"
"26887099999","2025-01-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.5"," 7","  33.6"," 7","1005.9"," 7","985.4"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  38.5"," ","  33.8","*"," 0.06","F","  0.4","010000"
"26887099999","2025-01-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.3"," 6","  30.5"," 6","1013.4"," 6","992.5"," 6"," 12.6"," 6","  4.5"," 6","  9.7","999.9","  33.4"," ","  30.6"," "," 0.08","F","999.9","001000"
"26887099999","2025-01-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.1"," 6","  39.6"," 6","1006.8"," 6","986.4"," 6","  3.6"," 6","  7.4"," 6","  9.7","999.9","  44.6","*","  32.4"," "," 0.17","F","999.9","010000"
"26887099999","2025-01-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.4"," 6","  31.4"," 6","1008.3"," 6","987.5"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  37.9","*","  30.0","*"," 0.35","F","  1.6","011000"
"26887099999","2025-01-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.4"," 7","  26.9"," 7","1019.0"," 7","997.8"," 7"," 10.6"," 7","  1.9"," 7","  3.9","999.9","  30.6","*","  28.9","*"," 0.00","F","  2.4","001000"
"26887099999","2025-01-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.5"," 6","  23.2"," 6","1029.1"," 6","007.5"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  28.8"," ","  21.7","*"," 0.04","F","  2.4","001000"
"26887099999","2025-01-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.1"," 7","  23.3"," 7","1022.9"," 7","001.6"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  29.7","*","  20.7"," "," 0.00","E","  2.4","001000"
"26887099999","2025-01-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.7"," 6","  30.2"," 6","1020.1"," 6","999.0"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  33.6"," ","  28.9"," "," 0.01","F","  2.0","010000"
"26887099999","2025-01-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.5"," 6","  30.8"," 6","1025.5"," 6","004.3"," 6"," 13.0"," 6","  5.8"," 6","  7.8","999.9","  33.4","*","  31.1"," "," 0.00","F","  1.2","000000"
"26887099999","2025-01-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.4"," 6","  34.9"," 6","1022.7"," 6","001.8"," 6","  9.9"," 6","  6.5"," 6","  7.8","999.9","  38.7"," ","  33.1"," "," 0.00","F","  0.8","000000"
"26887099999","2025-01-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.5"," 6","  33.8"," 6","1017.6"," 6","996.9"," 6"," 14.7"," 6","  8.7"," 6"," 11.7","999.9","  40.3"," ","  35.1"," "," 0.00","F","999.9","010000"
"26887099999","2025-01-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.3"," 8","  25.9"," 8","1020.0"," 8","999.0"," 8"," 21.1"," 8","  7.8"," 8"," 17.5","999.9","  37.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"26887099999","2025-01-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.1"," 7","  30.8"," 7","1022.8"," 7","001.8"," 7"," 16.2"," 7","  5.6"," 7","  7.8","999.9","  37.6"," ","  29.7"," "," 0.00","E","999.9","000000"
"26887099999","2025-01-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.5"," 6","  27.1"," 6","1025.9"," 6","004.8"," 6"," 17.4"," 6","  5.2"," 6","  9.7","999.9","  32.5"," ","  29.8"," "," 0.00","F","  0.4","001000"
"26887099999","2025-01-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.9"," 6","  26.3"," 6","1022.6"," 6","001.5"," 6"," 16.5"," 6","  9.1"," 6"," 11.7","999.9","  32.2","*","  30.2"," ","99.99"," ","999.9","001000"
"26887099999","2025-01-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.4"," 4","  28.9"," 4","1019.1"," 4","998.0"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  32.0"," ","  30.7"," "," 0.03","F","999.9","001000"
"26887099999","2025-01-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.1"," 8","  28.7"," 8","1019.0"," 8","997.9"," 8","  7.7"," 8","  5.3"," 8","  5.8","999.9","  32.7"," ","  29.5"," "," 0.00","I","  0.4","000000"
"26887099999","2025-01-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.5"," 6","  32.7"," 6","1020.7"," 6","999.8"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  37.4","*","  31.8"," "," 0.01","F","999.9","010000"
"26887099999","2025-01-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.1"," 6","  36.5"," 6","1018.7"," 6","997.9"," 6","  5.3"," 6","  7.1"," 6","  7.8","999.9","  42.6","*","  35.1"," "," 0.20","F","999.9","010000"
"26887099999","2025-01-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.0"," 6","  38.2"," 6","1014.3"," 6","993.8"," 6","  9.7"," 6","  6.8"," 6","  7.8","999.9","  42.8"," ","  39.2"," "," 0.01","F","999.9","010000"
"26887099999","2025-01-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.5"," 8","  37.2"," 8","1014.5"," 8","994.0"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"26887099999","2025-01-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.7"," 8","  37.9"," 8","1014.2"," 8","993.7"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  44.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"26887099999","2025-01-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.9"," 7","  37.3"," 7","1022.2"," 7","001.5"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  45.3"," ","  35.1","*"," 0.00","E","999.9","100000"
"26887099999","2025-01-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.5"," 6","9999.9"," 0","1025.0"," 6","004.1"," 6","  5.3"," 6","  4.5"," 6","  7.8","999.9","  40.6"," ","  33.3","*"," 0.02","E","999.9","110000"
"26887099999","2025-02-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.5"," 6","  31.8"," 6","1019.8"," 6","999.0"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  40.3","*","  32.7","*"," 0.12","F","999.9","010000"
"26887099999","2025-02-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.5"," 7","  27.9"," 7","1019.4"," 7","998.3"," 7"," 21.3"," 7","  4.2"," 7","  5.8","999.9","  32.7"," ","  30.7","*"," 0.03","E","999.9","000000"
"26887099999","2025-02-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.3"," 6","  26.6"," 6","1017.8"," 6","996.7"," 6"," 18.4"," 6","  4.2"," 6","  5.8","999.9","  32.2"," ","  28.4","*"," 0.02","F","  0.4","001000"
"26887099999","2025-02-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.6"," 7","  23.3"," 7","1024.4"," 7","003.1"," 7"," 21.7"," 7","  5.3"," 7","  7.8","999.9","  30.0"," ","  27.3"," "," 0.00","H","  0.4","001000"
"26887099999","2025-02-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.4"," 7","  21.5"," 7","1031.8"," 7","010.3"," 7"," 20.9"," 7","  7.5"," 7","  9.7","999.9","  31.5"," ","  27.1"," "," 0.00","E","999.9","001000"
"26887099999","2025-02-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.4"," 8","  19.0"," 8","1040.5"," 8","018.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"26887099999","2025-02-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.2"," 7","  19.7"," 7","1048.0"," 7","026.2"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  29.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"26887099999","2025-02-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.5"," 7","  13.8"," 7","1049.5"," 7","027.2"," 7","  7.7"," 7","  4.7"," 7","  5.8","999.9","  25.3"," ","  15.3","*"," 0.00","E","999.9","001000"
"26887099999","2025-02-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.0"," 7","  13.6"," 7","1045.2"," 7","023.0"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  21.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"26887099999","2025-02-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  17.2"," 7","  13.8"," 7","1038.8"," 7","016.7"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  18.7"," ","  15.6"," "," 0.00","I","999.9","000000"
