"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2025-01-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.2","24","  29.0","24","1013.1","17","980.2","24","  9.0","24"," 12.6","24"," 20.0"," 29.9","  52.0"," ","  32.0"," "," 0.37","G","999.9","011000"
"72522904858","2025-01-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  31.0","24","  19.2","24","1023.0","23","990.1","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  28.6","24","  21.9","24","1020.9","11","987.0","24","  3.9","24","  8.0","24"," 15.9"," 27.0","  33.1"," ","  25.0"," "," 0.06","G","999.9","001000"
"72522904858","2025-01-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  21.3","24","  12.1","24","1024.5","22","990.8","24","  7.6","24"," 10.5","24"," 15.0"," 25.1","  32.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72522904858","2025-01-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  15.4","24","   7.6","24","1024.7","24","990.9","24","  8.4","24","  1.8","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  24.1","24","  17.4","24","1012.6","11","979.7","24","  4.0","24","  7.5","24"," 14.0"," 31.1","  30.0","*","  21.0","*"," 0.08","G","999.9","101000"
"72522904858","2025-01-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  22.4","24","  13.5","24","1025.7","21","992.0","24","  9.0","24","  7.4","24"," 12.0"," 19.0","  30.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72522904858","2025-01-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  23.7","24","  16.0","24","1026.3","18","992.3","24","  6.4","24","  5.6","24","  9.9","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  19.2","24","  12.1","24","1025.3","17","991.2","24","  7.1","24","  5.6","24","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  13.5","24","   7.7","24","1020.6","18","987.3","24","  4.3","24","  1.4","24","  6.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  24.5","24","  18.9","24","1008.9"," 8","975.2","24","  3.7","24","  5.3","24"," 12.0"," 17.1","  33.1","*","  19.0","*"," 0.06","G","999.9","101000"
"72522904858","2025-01-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  24.1","24","  17.3","24","1016.3","17","983.5","24","  5.9","24","  3.1","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  30.5","24","  19.0","24","1018.2","19","985.0","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  14.4","24","   5.7","24","1024.6","21","990.7","24","  8.2","24","  7.0","24"," 15.9"," 26.0","  21.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72522904858","2025-01-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","   7.9","24","   1.6","24","1031.0","14","997.2","24","  5.8","24","  4.4","24","  8.9","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  21.4","24","  13.4","24","1017.3","20","983.3","24","  6.4","24","  7.8","24"," 17.1"," 24.1","  30.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.6","24","  23.8","24","1016.8","23","984.1","24","  7.3","24","  6.4","24"," 11.1"," 15.9","  41.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72522904858","2025-01-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.6","24","  29.0","24","1008.7","14","975.6","24","  7.4","24","  4.8","24"," 13.0"," 21.0","  41.0"," ","  25.0"," "," 0.15","G","999.9","010000"
"72522904858","2025-01-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  26.5","24","  16.6","24","1015.0","17","982.3","24","  8.8","24","  7.3","24"," 12.0"," 20.0","  33.1","*","  21.9","*"," 0.06","G","999.9","001000"
"72522904858","2025-01-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","   9.9","24","  -0.8","24","1030.9","19","995.4","24","  7.8","24","  9.4","24"," 15.9"," 22.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","   5.1","24","  -4.7","24","1034.9","21","000.2","24","  8.7","24","  4.6","24"," 13.0"," 21.0","  15.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","   2.1","24","  -9.4","24","1033.3","24","998.7","24","  9.7","24","  4.2","24","  8.9","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  17.9","20","   5.9","20","1023.3","19","991.1"," 6","  9.2","20","  6.6","20"," 15.0"," 22.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  19.5","24","  11.6","24","1025.7","18","990.9"," 7","  8.2","24","  5.0","24"," 13.0"," 19.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72522904858","2025-01-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  21.8","24","  10.9","24","1025.5","24","991.5","20","  9.0","24","  5.9","24"," 14.0"," 20.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.7","24","  19.9","24","1024.6","24","991.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72522904858","2025-01-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  25.5","24","  13.9","24","1019.9","24","986.8","24","  9.7","24","  6.8","24"," 15.9"," 24.1","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72522904858","2025-01-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  34.4","24","  19.5","24","1009.7","24","977.9"," 5"," 10.0","23"," 11.4","23"," 18.1"," 28.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72522904858","2025-01-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  40.5","24","  25.8","24","1007.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
