"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052900429","2025-03-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  39.3"," 7","  24.1"," 7","9999.9"," 0","807.1"," 7"," 10.0"," 7"," 10.5"," 7"," 20.0"," 31.1","  44.8"," ","  32.9"," ","99.99"," ","999.9","001000"
"72052900429","2025-03-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  36.1","24","  27.7","24","9999.9"," 0","813.4","24","  9.5","24","  3.7","24"," 17.1"," 27.0","  50.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"72052900429","2025-03-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  40.6","20","  19.8","20","9999.9"," 0","818.7","20"," 10.0","20","  6.2","19"," 12.0"," 17.1","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72052900429","2025-03-06","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  48.6","23","  21.0","23","9999.9"," 0","808.6","23","  9.7","23"," 11.3","19"," 31.1"," 42.9","  55.6"," ","  23.9"," ","99.99"," ","999.9","010000"
"72052900429","2025-04-30","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  52.5","24","  19.1","24","9999.9"," 0","817.2","23"," 10.0","24","  7.4","24"," 15.9"," 28.0","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72052900429","2025-05-01","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  55.1","24","  32.2","24","9999.9"," 0","818.8","18"," 10.0","24","  6.9","24"," 18.1"," 22.9","  69.6"," ","  35.6"," ","99.99"," ","999.9","010010"
"72052900429","2025-05-02","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  56.4","24","  20.5","24","9999.9"," 0","819.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  73.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72052900429","2025-05-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  58.0","24","  10.9","24","9999.9"," 0","818.7","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  76.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72052900429","2025-05-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  58.4","24","  27.7","24","9999.9"," 0","814.0","24"," 10.0","24","  7.2","23"," 24.1"," 33.0","  76.5"," ","  37.9"," ","99.99"," ","999.9","010010"
"72052900429","2025-05-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  48.1","24","  41.1","24","9999.9"," 0","812.1","24","  9.8","24","  5.6","22"," 20.0"," 39.0","  70.9"," ","  41.0"," ","99.99"," ","999.9","010010"
