"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2025-01-01","39.65","118.1","29.0","TANGSHAN, CH","  30.8"," 7","  15.1"," 7","1026.7"," 7","022.5"," 7"," 10.3"," 7","  3.6"," 7","  8.4"," 14.2","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-02","39.65","118.1","29.0","TANGSHAN, CH","  27.6"," 7","  -0.7"," 7","1030.3"," 7","026.1"," 7"," 13.1"," 7","  3.1"," 7","  7.4"," 16.5","  42.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-03","39.65","118.1","29.0","TANGSHAN, CH","  27.3"," 7","   2.1"," 7","1027.3"," 7","023.0"," 7","  9.0"," 7","  2.8"," 7","  8.7"," 15.7","  40.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-04","39.65","118.1","29.0","TANGSHAN, CH","  30.4"," 7","   9.9"," 7","1021.1"," 7","016.9"," 7","  4.2"," 7","  3.7"," 7","  7.0"," 15.0","  43.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-05","39.65","118.1","29.0","TANGSHAN, CH","  31.6"," 7","  12.3"," 7","1020.8"," 7","016.6"," 7","  6.8"," 7","  2.6"," 7","  4.1"," 10.1","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-06","39.65","118.1","29.0","TANGSHAN, CH","  30.1"," 7","   4.5"," 7","1024.9"," 7","020.7"," 7"," 14.6"," 7","  4.9"," 7"," 10.1"," 23.3","  44.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-07","39.65","118.1","29.0","TANGSHAN, CH","  31.2"," 7","   3.6"," 7","1022.5"," 7","018.3"," 7"," 16.5"," 7","  5.4"," 7","  9.5"," 24.9","  41.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-08","39.65","118.1","29.0","TANGSHAN, CH","  23.2"," 7","  -6.2"," 7","1030.6"," 7","026.4"," 7"," 18.6"," 7","  5.9"," 7"," 17.1"," 26.8","  41.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-09","39.65","118.1","29.0","TANGSHAN, CH","  21.5"," 7","  -6.1"," 7","1037.1"," 7","032.8"," 7"," 16.2"," 7","  3.4"," 7","  6.4"," 23.7","  30.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-10","39.65","118.1","29.0","TANGSHAN, CH","  22.2"," 7","  -2.5"," 7","1035.2"," 7","030.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-11","39.65","118.1","29.0","TANGSHAN, CH","  24.0"," 7","  -1.0"," 7","1028.8"," 7","024.5"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  36.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"54534099999","2025-01-12","39.65","118.1","29.0","TANGSHAN, CH","  25.8"," 7","   3.3"," 7","1025.1"," 7","020.9"," 7"," 10.5"," 7","  2.8"," 7","  4.7"," 16.5","  36.3"," ","  11.5"," "," 0.00","G","999.9","000000"
