"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38339099999","2025-01-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  19.1"," 7","  10.5"," 7","9999.9"," 0","784.2"," 7","  9.6"," 4","  1.1"," 7","  5.8","999.9","  24.8"," ","  15.8","*","99.99"," ","999.9","001000"
"38339099999","2025-01-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","   9.7"," 7","  -4.5"," 7","9999.9"," 0","786.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  22.1"," ","   1.2","*","99.99"," ","999.9","001000"
"38339099999","2025-01-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  12.0"," 8"," -10.0"," 8","9999.9"," 0","785.1"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  23.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"38339099999","2025-01-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  16.0"," 8","   1.3"," 8","9999.9"," 0","780.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  26.6","*","  10.4"," "," 0.00","I","999.9","000000"
"38339099999","2025-01-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  18.6"," 8","   9.7"," 8","9999.9"," 0","782.9"," 6"," 10.2"," 5","  4.1"," 8","  5.8","999.9","  26.4","*","  12.4"," ","99.99"," ","999.9","001000"
"38339099999","2025-01-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  17.7"," 7","   8.8"," 7","9999.9"," 0","786.6"," 7","  9.6"," 4","  3.6"," 7","  5.8","999.9","  27.3","*","  13.6","*","99.99"," ","999.9","001000"
"38339099999","2025-01-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  16.4"," 5","  10.1"," 5","9999.9"," 0","784.7"," 5","  3.8"," 4"," 11.3"," 5"," 21.4","999.9","  21.7","*","   6.8"," ","99.99"," ","999.9","001000"
"38339099999","2025-01-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","   3.4"," 7"," -14.3"," 7","9999.9"," 0","792.8"," 7","999.9"," 0","  6.9"," 7"," 19.4","999.9","  12.7","*","  -7.4","*"," 0.00","I","999.9","000000"
"38339099999","2025-01-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","   8.7"," 8"," -14.3"," 8","9999.9"," 0","793.4"," 7"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  24.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38339099999","2025-01-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  16.5"," 8","  -8.7"," 8","9999.9"," 0","789.9"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
