"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2025-01-01","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  39.2","24","  37.0","24","1006.8","15","981.1","15","  6.2"," 9","  9.1","24"," 15.5","999.9","  41.7","*","  33.1","*"," 0.08","F","999.9","010000"
"03973099999","2025-01-02","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  33.8","24","  32.0","24","1023.1","11","996.7","11","  6.1","13","  4.4","24","  9.9","999.9","  37.4","*","  31.1","*"," 0.06","F","  0.4","011000"
"03973099999","2025-01-03","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  33.7","24","  32.1","22","1026.2","10","999.7","10","  6.2","14","  5.7","24","  8.0","999.9","  39.6","*","  29.8"," "," 0.02","F","  0.4","011000"
"03973099999","2025-01-04","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  30.6","24","  29.6","23","1010.3","15","984.2","15","  5.3"," 9","  5.1","24","  7.8","999.9","  32.4","*","  27.9","*"," 0.00","F","999.9","000000"
"03973099999","2025-01-05","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  33.2","24","  31.5","24"," 994.7"," 8","969.0"," 8","  6.2","16","  9.0","24"," 13.0","999.9","  35.6","*","  30.9"," "," 0.12","F","  0.4","000000"
"03973099999","2025-01-06","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  33.3","24","  31.6","23"," 990.0","11","964.5","11","  4.5","13"," 11.5","24"," 19.4"," 26.0","  36.3"," ","  31.8","*"," 0.35","F","  2.0","011100"
"03973099999","2025-01-07","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  33.8","23","  32.0","23","1001.3","11","975.5","11","  6.0","12","  8.5","23"," 17.5"," 31.1","  37.4","*","  31.3","*"," 0.59","F","  2.0","011000"
"03973099999","2025-01-08","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  31.9","24","  30.1","23","1004.3","17","978.3","17","  6.2"," 7","  4.6","24","  7.8","999.9","  34.2","*","  29.1"," "," 0.01","F","  1.6","000000"
"03973099999","2025-01-09","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  31.0","23","  29.3","23","1011.5","12","985.2","12","  5.7","11","  5.9","23"," 11.7","999.9","  37.4","*","  27.3","*"," 0.08","F","  0.4","100000"
"03973099999","2025-01-10","53.910297","-8.818492","202.69","CONNAUGHT IRELAND WEST, IE","  31.3","24","  29.6","23","1016.4","11","990.0","11","  6.1","13"," 12.3","24"," 17.5"," 26.0","  35.6","*","  26.4"," "," 0.02","F","  0.4","011000"
