"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2025-01-01","60.9833333","40.25","226.5","KONOSHA, RS","  22.6"," 8","  21.0"," 8"," 996.9"," 8","968.5"," 8","  5.0"," 6","  5.1"," 8","  5.8","999.9","  24.4"," ","  20.7","*"," 0.13","F","  8.7","001000"
"22951099999","2025-01-02","60.9833333","40.25","226.5","KONOSHA, RS","  22.9"," 8","  21.6"," 8"," 977.9"," 8","950.1"," 8","  1.9"," 6","  5.1"," 8","  7.8","999.9","  29.7"," ","  16.9","*"," 0.39","F","  9.1","001000"
"22951099999","2025-01-03","60.9833333","40.25","226.5","KONOSHA, RS","  16.4"," 8","  14.2"," 8"," 995.6"," 8","966.9"," 8","  3.1"," 6","  3.6"," 8","  5.8","999.9","  20.3","*","  12.9"," "," 0.04","F"," 10.2","001000"
"22951099999","2025-01-04","60.9833333","40.25","226.5","KONOSHA, RS","  18.5"," 8","  16.5"," 8"," 999.8"," 8","971.1"," 8","  5.6"," 6","  3.9"," 8","  5.8","999.9","  22.5","*","  14.7"," "," 0.02","F"," 10.6","001000"
"22951099999","2025-01-05","60.9833333","40.25","226.5","KONOSHA, RS","  15.1"," 8","  13.2"," 8"," 999.3"," 8","970.4"," 8","  3.7"," 6","  2.2"," 8","  5.8","999.9","  16.9"," ","  12.7"," "," 0.07","F"," 11.4","001000"
"22951099999","2025-01-06","60.9833333","40.25","226.5","KONOSHA, RS","  10.0"," 8","   7.8"," 8","1009.3"," 8","979.8"," 8","  4.3"," 6","  3.4"," 8","  3.9","999.9","  14.7","*","   7.0","*"," 0.22","F"," 15.4","001000"
"22951099999","2025-01-07","60.9833333","40.25","226.5","KONOSHA, RS","  13.5"," 7","  11.8"," 7","1012.4"," 7","983.1"," 7","  6.2"," 6","  3.6"," 7","  5.8","999.9","  14.9","*","   6.1"," "," 0.02","F"," 15.4","000000"
"22951099999","2025-01-08","60.9833333","40.25","226.5","KONOSHA, RS","  22.4"," 8","  21.3"," 8"," 998.2"," 8","969.8"," 8","  1.7"," 6","  5.8"," 8","  7.8","999.9","  32.2","*","  10.2"," "," 0.47","F"," 14.2","001000"
"22951099999","2025-01-09","60.9833333","40.25","226.5","KONOSHA, RS","  21.1"," 7","  19.5"," 7","1001.2"," 7","972.6"," 7","  5.0"," 6","  5.0"," 7","  7.8","999.9","  31.6","*","  14.7","*"," 0.28","F"," 17.3","001000"
"22951099999","2025-01-10","60.9833333","40.25","226.5","KONOSHA, RS","  23.0"," 8","  21.9"," 8","1016.2"," 8","987.3"," 8","  5.6"," 6","  1.9"," 8","  3.9","999.9","  26.2"," ","  13.8"," "," 0.06","F"," 17.7","001000"
"22951099999","2025-01-11","60.9833333","40.25","226.5","KONOSHA, RS","  26.4"," 8","  25.7"," 8","1012.6"," 8","984.0"," 8","  3.1"," 6","  4.9"," 8","  5.8","999.9","  30.0","*","  23.5"," "," 0.20","F"," 17.7","011000"
"22951099999","2025-01-12","60.9833333","40.25","226.5","KONOSHA, RS","  27.9"," 8","  27.2"," 8","1015.0"," 8","986.4"," 8","  3.1"," 6","  2.2"," 8","  3.9","999.9","  32.4"," ","  19.0","*"," 0.20","F"," 17.7","011000"
"22951099999","2025-01-13","60.9833333","40.25","226.5","KONOSHA, RS","  10.4"," 8","   8.2"," 8","1021.1"," 8","991.2"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  18.3","*","   4.3","*"," 0.04","F"," 18.1","000000"
"22951099999","2025-01-14","60.9833333","40.25","226.5","KONOSHA, RS","  21.9"," 8","  20.7"," 8","1000.7"," 8","972.1"," 8","  3.7"," 6","  4.4"," 8","  5.8","999.9","  30.9","*","   3.4"," "," 0.08","F"," 18.1","011000"
