"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2025-01-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.0","24","  43.9","24","1018.8","24","002.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  83.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.5","24","  37.5","24","1018.8","24","002.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  76.4","24","  30.0","24","1012.3","24","996.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  86.4","24","  28.9","24","1009.6","24","993.6","24","999.9"," 0"," 10.4","24"," 22.9","999.9"," 100.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.3","24","  50.5","24","1012.2","24","996.1","24","999.9"," 0"," 12.0","24"," 26.0","999.9"," 103.8"," ","  59.5","*"," 0.43","G","999.9","010000"
"94827099999","2025-01-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.3","24","  46.3","24","1020.5","24","004.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.4","23","  47.3","23","1018.1","23","001.9","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  84.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  80.9","24","  46.6","24","1012.1","24","996.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  92.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.8","23","  50.9","23","1012.8","23","996.7","23","999.9"," 0","  9.8","23"," 15.9","999.9","  86.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  81.2","24","  42.5","24","1010.5","24","994.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  94.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  84.2","24","  45.8","24","1006.1","24","990.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  98.4"," ","  67.8"," "," 0.00","C","999.9","000000"
"94827099999","2025-01-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.3","24","  51.7","24","1005.3","24","989.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  91.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  81.4","24","  50.4","24","1004.9","24","988.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  83.5","24","  48.0","24","1000.5","24","984.6","24","999.9"," 0","  9.6","24"," 19.0","999.9"," 100.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94827099999","2025-01-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  63.1","24","  43.2","24","1007.0","24","991.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  85.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94827099999","2025-01-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  66.3","24","  48.0","24","1015.3","24","999.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
