"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2025-01-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.9","24","  41.5","24"," 999.0","24","998.1","24","  4.9","24"," 15.5","24"," 21.4"," 40.8","  44.6","*","  38.7"," "," 0.16","E","999.9","010000"
"26509099999","2025-01-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7","23","  32.1","23"," 995.1","23","994.2","23"," 10.7","23"," 11.3","22"," 17.5"," 35.0","  43.7","*","  32.7","*"," 0.31","F","  0.4","011000"
"26509099999","2025-01-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.0","24","  26.1","24"," 996.3","24","995.4","24"," 10.0","24"," 15.0","24"," 27.2"," 44.7","  37.8","*","  31.1","*"," 0.11","F","999.9","011100"
"26509099999","2025-01-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.7","24","  24.1","24","1007.3","24","006.4","24"," 10.2","24"," 12.7","24"," 17.5"," 40.8","  36.7","*","  27.3"," "," 0.16","F","999.9","011010"
"26509099999","2025-01-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.8","24","  30.8","24","1007.5","24","006.6","24","  6.6","24","  5.3","24"," 11.7"," 25.3","  36.5","*","  25.9","*"," 0.24","E","  2.8","111000"
"26509099999","2025-01-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.2","23","  29.6","23"," 997.2","23","996.3","23","  5.3","23","  7.4","23","  9.7"," 25.3","  39.2","*","  25.7"," "," 0.08","F","999.9","011000"
"26509099999","2025-01-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.4","20","  39.2","20"," 996.6","20","995.8","20"," 10.3","20","  7.0","20","  9.7"," 19.4","  42.3","*","  32.7"," "," 0.03","E","  1.2","010000"
"26509099999","2025-01-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.6","24","  32.6","24"," 997.6","24","996.7","24"," 12.2","24"," 11.1","24"," 17.5"," 31.1","  40.3","*","  36.5"," "," 0.08","F","  0.4","011000"
"26509099999","2025-01-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.3","23","  31.5","23","1001.5","23","000.6","23","  8.9","23","  7.9","23"," 17.5"," 27.2","  39.6","*","  32.2","*"," 0.00","E","999.9","011000"
"26509099999","2025-01-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.9","24","  35.6","24"," 992.1","24","991.2","24","  5.5","24","  9.6","24"," 19.4"," 29.1","  39.2"," ","  32.2"," "," 0.71","F","  0.4","011000"
