"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2025-01-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -63.5"," 8"," -71.5"," 8","1027.2"," 8","994.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -59.6"," "," -66.1","*"," 0.00","F"," 16.5","100000"
"24661099999","2025-01-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -62.9"," 8"," -70.9"," 8","1034.4"," 8","001.6"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -59.8"," "," -66.5"," "," 0.00","F"," 16.5","100000"
"24661099999","2025-01-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -58.5"," 8"," -66.4"," 8","1039.6"," 8","007.0"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -53.0","*"," -63.4"," "," 0.00","F"," 16.5","100000"
"24661099999","2025-01-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.5"," 8"," -52.8"," 8","1033.2"," 8","001.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -41.3"," "," -60.0"," "," 0.00","F"," 16.5","000000"
"24661099999","2025-01-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.8"," 8"," -45.8"," 8","1033.6"," 8","002.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.0"," "," -47.2"," "," 0.00","F"," 16.5","000000"
"24661099999","2025-01-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -34.7"," 8"," -41.4"," 8","1036.4"," 8","005.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -39.3"," "," 0.00","F"," 16.5","000000"
"24661099999","2025-01-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.0"," 7"," -44.9"," 7","1041.3"," 7","010.2"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -35.9"," "," -40.0","*"," 0.00","F"," 16.5","000000"
"24661099999","2025-01-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -39.7"," 8"," -46.5"," 8","1044.4"," 8","013.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -41.8","*"," 0.00","F"," 16.5","000000"
"24661099999","2025-01-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.2"," 7"," -43.0"," 7","1043.7"," 7","012.6"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9"," -32.1","*"," -42.3"," "," 0.00","F"," 16.5","001000"
"24661099999","2025-01-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.2"," 8"," -38.7"," 8","1037.4"," 8","006.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.9"," "," -41.3","*"," 0.02","F"," 16.5","001000"
"24661099999","2025-01-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -25.4"," 8"," -31.4"," 8","1029.1"," 8","999.3"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -20.6","*"," -41.4"," "," 0.01","F"," 16.5","001000"
"24661099999","2025-01-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -22.4"," 8"," -28.0"," 8","1018.5"," 8","989.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -25.4"," "," 0.04","F"," 16.9","001000"
"24661099999","2025-01-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.9"," 8"," -39.2"," 8","1021.7"," 8","991.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -24.5"," "," -39.8","*"," 0.02","F"," 16.9","001000"
"24661099999","2025-01-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.9"," 8"," -49.6"," 8","1026.1"," 8","995.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.9"," "," -46.7","*"," 0.00","F"," 16.9","000000"
"24661099999","2025-01-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -41.7"," 8"," -48.4"," 8","1020.3"," 8","989.6"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -27.0","*"," -50.6"," "," 0.00","F"," 16.9","001000"
"24661099999","2025-01-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -21.4"," 8"," -27.4"," 8","1015.3"," 8","986.1"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9"," -17.9","*"," -46.8"," "," 0.05","F"," 16.9","001000"
"24661099999","2025-01-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -25.8"," 8"," -31.7"," 8","1010.7"," 8","981.4"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9"," -11.4"," "," -42.5","*"," 0.10","F"," 17.3","001000"
"24661099999","2025-01-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.4"," 8"," -49.2"," 8","1014.5"," 8","983.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -33.7"," "," -48.1","*"," 0.00","F"," 17.7","000000"
"24661099999","2025-01-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -30.2"," 8"," -36.4"," 8","1013.9"," 8","984.2"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -48.5"," "," 0.03","F"," 17.7","001000"
"24661099999","2025-01-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -25.2"," 8"," -31.0"," 8","1009.9"," 8","980.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -10.7"," "," -43.4","*"," 0.20","F"," 18.1","001000"
"24661099999","2025-01-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -26.5"," 8"," -32.4"," 8","1014.3"," 8","984.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -17.5"," "," -44.7"," "," 0.04","F"," 19.3","001000"
"24661099999","2025-01-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -25.2"," 7"," -31.1"," 7","1018.2"," 7","988.7"," 7"," 24.9"," 7","  0.3"," 7","  1.9","999.9"," -14.3","*"," -34.2","*"," 0.01","F"," 19.7","001000"
"24661099999","2025-01-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -10.9"," 6"," -15.9"," 6","1016.8"," 6","988.2"," 6"," 22.8"," 6","  1.0"," 6","  1.9","999.9","  -1.7"," "," -27.4"," "," 0.16","F"," 20.1","001000"
"24661099999","2025-01-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -12.9"," 8"," -17.6"," 8","1023.1"," 8","994.2"," 8"," 21.4"," 8","  0.7"," 8","  1.9","999.9","   2.1"," "," -30.3","*"," 0.17","F"," 21.3","001000"
"24661099999","2025-01-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -36.8"," 8"," -43.2"," 8","1037.2"," 8","006.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -49.4","*"," 0.00","F"," 23.2","100000"
"24661099999","2025-01-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.9"," 8"," -56.0"," 8","1042.9"," 8","011.0"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.1"," "," -55.3","*"," 0.00","F"," 23.2","100000"
"24661099999","2025-01-27","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.2"," 8"," -57.4"," 8","1049.5"," 8","017.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.7"," "," -58.4"," "," 0.00","F"," 23.2","100000"
"24661099999","2025-01-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -47.4"," 8"," -54.5"," 8","1045.7"," 8","013.8"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -33.0"," "," -56.4"," "," 0.00","F"," 23.2","100000"
"24661099999","2025-01-29","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.9"," 8"," -53.1"," 8","1042.3"," 8","010.6"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -31.4"," "," -53.1","*"," 0.00","F"," 23.2","100000"
"24661099999","2025-01-30","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.7"," 8"," -56.0"," 8","1044.2"," 8","012.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.2"," "," -55.1"," "," 0.00","F"," 23.2","100000"
"24661099999","2025-01-31","64.0","130.3","208.0","SEGEN KYUEL, RS"," -47.3"," 7"," -54.7"," 7","1043.4"," 7","011.6"," 7"," 23.1"," 7","  0.0"," 7","999.9","999.9"," -33.9"," "," -54.9"," "," 0.00","F"," 23.2","100000"
"24661099999","2025-02-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -47.9"," 8"," -55.3"," 8","1037.0"," 8","005.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -54.0"," "," 0.00","F"," 23.2","100000"
"24661099999","2025-02-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.2"," 8"," -59.8"," 8","1036.9"," 8","004.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -36.6"," "," -60.0","*"," 0.00","F"," 23.2","100000"
"24661099999","2025-02-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -42.6"," 8"," -50.2"," 8","1032.1"," 8","000.9"," 8"," 17.9"," 8","  1.7"," 8","  5.8","999.9"," -35.7","*"," -60.5"," "," 0.01","F"," 23.2","101000"
"24661099999","2025-02-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.4"," 8"," -39.6"," 8","1026.6"," 8","996.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," -24.2"," "," -46.7"," "," 0.05","F"," 22.8","001000"
"24661099999","2025-02-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.4"," 8"," -45.5"," 8","1041.8"," 8","010.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -13.9"," "," -49.9","*"," 0.00","F"," 22.8","000000"
"24661099999","2025-02-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -40.8"," 8"," -47.9"," 8","1050.0"," 8","018.4"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -20.7"," "," -55.1","*"," 0.00","F"," 22.8","100000"
"24661099999","2025-02-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -45.7"," 7"," -52.9"," 7","1050.8"," 7","018.9"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9"," -30.6"," "," -56.4"," "," 0.00","F"," 22.4","100000"
"24661099999","2025-02-08","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.8"," 8"," -46.4"," 8","1042.8"," 8","011.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -24.5"," "," -54.0"," "," 0.00","F"," 22.4","000000"
"24661099999","2025-02-09","64.0","130.3","208.0","SEGEN KYUEL, RS"," -32.5"," 7"," -39.8"," 7","1032.0"," 7","001.6"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -19.8"," "," -49.5"," "," 0.00","F"," 22.4","000000"
"24661099999","2025-02-10","64.0","130.3","208.0","SEGEN KYUEL, RS"," -35.3"," 7"," -42.6"," 7","1023.3"," 7","993.0"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -14.8"," "," -48.5","*"," 0.00","F"," 22.4","000000"
