"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95708099999","2025-01-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.2","24","  41.1","24","1011.2","24","989.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  98.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95708099999","2025-01-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.2","24","  49.7","24","1014.5","24","992.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95708099999","2025-01-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.8","24","  55.9","24","1014.3","24","992.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  97.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"95708099999","2025-01-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  86.3","24","  53.3","24","1013.5","24","991.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"95708099999","2025-01-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  84.8","24","  56.2","24","1013.7","24","991.7","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 103.5"," ","  70.2","*"," 0.00","G","999.9","010010"
"95708099999","2025-01-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.5","24","  60.9","24","1014.0","24","992.1","24","999.9"," 0","  8.3","24"," 20.0","999.9"," 103.1"," ","  64.9","*"," 0.02","G","999.9","010010"
"95708099999","2025-01-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.9","23","  57.8","23","1015.4","23","993.4","23","999.9"," 0","  7.0","23"," 17.1","999.9","  92.1"," ","  59.2","*"," 0.04","G","999.9","010010"
"95708099999","2025-01-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.5","24","  52.9","24","1014.1","24","992.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.8"," ","  54.9","*"," 0.01","G","999.9","000000"
"95708099999","2025-01-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.3","23","  54.9","23","1011.7","23","989.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  90.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95708099999","2025-01-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.4","24","  61.0","24","1009.8","24","987.9","24","999.9"," 0","  8.1","24"," 20.0","999.9","  93.2"," ","  65.8"," "," 0.57","G","999.9","010010"
"95708099999","2025-01-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  76.9","24","  62.0","24","1008.1","24","986.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.9"," ","  64.9","*"," 0.01","G","999.9","000000"
"95708099999","2025-01-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.8","24","  62.2","24","1005.4","24","983.6","24","999.9"," 0","  9.4","24"," 22.9","999.9","  94.1"," ","  64.4"," "," 0.18","G","999.9","010010"
