"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2025-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  28.2"," 8","  26.8"," 8"," 997.9"," 8","986.8"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  24.4"," "," 0.16","F","  0.8","011000"
"26291099999","2025-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  30.0"," 8","  27.6"," 8"," 984.4"," 8","973.5"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  23.9","*"," 0.39","F","  1.2","011000"
"26291099999","2025-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  25.1"," 8","  21.9"," 8"," 997.3"," 8","986.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  21.9"," "," 0.02","F","  0.8","001000"
"26291099999","2025-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  24.2"," 8","  22.8"," 8"," 998.3"," 8","987.1"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  27.1"," ","  22.1","*"," 0.08","F","  0.8","001000"
"26291099999","2025-01-05","58.4166666","33.9","89.0","BOROVICI, RS","  22.1"," 8","  19.4"," 8","1003.0"," 8","991.7"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  27.1"," ","  16.2"," "," 0.13","F","  2.0","001000"
"26291099999","2025-01-06","58.4166666","33.9","89.0","BOROVICI, RS","  15.2"," 8","  12.7"," 8","1012.5"," 8","000.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  25.0"," ","  -0.8"," "," 0.00","F","  2.8","001000"
"26291099999","2025-01-07","58.4166666","33.9","89.0","BOROVICI, RS","  25.0"," 7","  23.8"," 7","1005.4"," 7","994.1"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  29.5"," ","  21.0"," "," 0.08","F","  3.1","011000"
"26291099999","2025-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  33.2"," 8","  32.6"," 8"," 996.5"," 8","985.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  28.0"," "," 0.28","F","  5.1","011000"
"26291099999","2025-01-09","58.4166666","33.9","89.0","BOROVICI, RS","  32.0"," 7","  29.7"," 7","1006.4"," 7","995.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  33.6","*","  29.8","*"," 0.02","F","  3.5","000000"
"26291099999","2025-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  31.2"," 8","  30.4"," 8","1009.3"," 8","998.1"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  34.0","*","  25.9"," "," 0.08","F","  3.1","011000"
"26291099999","2025-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  35.7"," 8","  35.5"," 8","1004.0"," 8","993.0"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9","  38.1"," ","  32.7"," "," 0.20","F","  2.4","010000"
"26291099999","2025-01-12","58.4166666","33.9","89.0","BOROVICI, RS","  30.8"," 8","  28.5"," 8","1016.3"," 8","005.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  29.3","*"," 0.03","F","  1.6","001000"
"26291099999","2025-01-13","58.4166666","33.9","89.0","BOROVICI, RS","  22.2"," 8","  20.1"," 8","1025.2"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  19.0"," "," 0.00","F","  2.0","000000"
"26291099999","2025-01-14","58.4166666","33.9","89.0","BOROVICI, RS","  30.2"," 8","  28.8"," 8","1008.1"," 8","997.0"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  20.5"," "," 0.16","F","  2.0","011000"
"26291099999","2025-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  31.8"," 8","  30.0"," 8","1017.0"," 8","005.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  28.4","*"," 0.03","F","  1.6","011000"
"26291099999","2025-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  33.0"," 8","  32.3"," 8","1014.1"," 8","003.0"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  37.0","*","  28.2"," "," 0.15","F","  1.2","011000"
"26291099999","2025-01-17","58.4166666","33.9","89.0","BOROVICI, RS","  36.6"," 8","  35.9"," 8","1015.4"," 8","004.3"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  34.2","*"," 0.02","F","  0.8","010000"
"26291099999","2025-01-18","58.4166666","33.9","89.0","BOROVICI, RS","  35.6"," 8","  32.0"," 8","1008.3"," 8","997.3"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  38.1"," ","  30.9","*"," 0.03","F","  0.4","010000"
"26291099999","2025-01-19","58.4166666","33.9","89.0","BOROVICI, RS","  31.1"," 8","  26.3"," 8","1013.6"," 8","002.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  26.8"," "," 0.00","F","  0.4","010000"
"26291099999","2025-01-20","58.4166666","33.9","89.0","BOROVICI, RS","  30.2"," 8","  24.1"," 8","1020.1"," 8","008.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  34.3","*","  20.1","*"," 0.04","F","  0.4","011000"
"26291099999","2025-01-21","58.4166666","33.9","89.0","BOROVICI, RS","  16.9"," 8","   7.3"," 8","1031.0"," 8","019.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  19.4","*","  14.4"," "," 0.00","F","  0.4","000000"
"26291099999","2025-01-22","58.4166666","33.9","89.0","BOROVICI, RS","  22.0"," 7","  17.3"," 7","1022.3"," 7","010.8"," 7","  7.6"," 7","  5.5"," 7","  7.8","999.9","  26.8","*","  17.1"," "," 0.09","F","  0.4","001000"
"26291099999","2025-01-23","58.4166666","33.9","89.0","BOROVICI, RS","  30.1"," 5","  28.8"," 5","1015.6"," 5","004.4"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  32.2"," ","  23.4"," "," 0.01","F","  2.0","001000"
"26291099999","2025-01-24","58.4166666","33.9","89.0","BOROVICI, RS","  33.0"," 8","  31.5"," 8","1015.1"," 8","003.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  30.4"," "," 0.01","F","  2.0","001000"
"26291099999","2025-01-25","58.4166666","33.9","89.0","BOROVICI, RS","  34.0"," 8","  32.0"," 8","1013.9"," 8","002.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  32.5"," "," 0.04","F","  1.2","011000"
"26291099999","2025-01-26","58.4166666","33.9","89.0","BOROVICI, RS","  37.2"," 8","  36.1"," 8","1011.2"," 8","000.2"," 8"," 10.4"," 8","  3.4"," 8","  3.9","999.9","  39.7"," ","  33.6"," "," 0.03","F","  0.8","011000"
"26291099999","2025-01-27","58.4166666","33.9","89.0","BOROVICI, RS","  38.1"," 8","  37.6"," 8","1006.1"," 8","995.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  36.0"," "," 0.31","F","999.9","010000"
"26291099999","2025-01-28","58.4166666","33.9","89.0","BOROVICI, RS","  37.2"," 8","  36.9"," 8","1010.6"," 8","999.6"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  39.6"," ","  34.3"," "," 0.04","F","999.9","010000"
"26291099999","2025-01-29","58.4166666","33.9","89.0","BOROVICI, RS","  38.5"," 8","  37.9"," 8","1011.8"," 8","000.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  37.2"," "," 0.00","F","999.9","010000"
"26291099999","2025-01-30","58.4166666","33.9","89.0","BOROVICI, RS","  41.3"," 8","  39.9"," 8","1012.7"," 8","001.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  38.5"," "," 0.35","F","999.9","010000"
"26291099999","2025-01-31","58.4166666","33.9","89.0","BOROVICI, RS","  39.8"," 7","  37.2"," 7","1017.9"," 7","006.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  42.1"," ","  37.9","*"," 0.02","F","999.9","000000"
"26291099999","2025-02-01","58.4166666","33.9","89.0","BOROVICI, RS","  36.7"," 8","  35.8"," 8","1010.9"," 8","999.9"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  38.5"," ","  33.8","*"," 0.39","F","999.9","010000"
"26291099999","2025-02-02","58.4166666","33.9","89.0","BOROVICI, RS","  28.9"," 8","  27.9"," 8","1010.3"," 8","999.1"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  31.8","*","  27.0","*"," 0.16","F","  1.2","001000"
"26291099999","2025-02-03","58.4166666","33.9","89.0","BOROVICI, RS","  27.8"," 8","  26.8"," 8","1014.7"," 8","003.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  23.9","*"," 0.02","F","  1.6","001000"
"26291099999","2025-02-04","58.4166666","33.9","89.0","BOROVICI, RS","  15.3"," 8","  13.2"," 8","1027.1"," 8","015.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  21.9","*","   3.7","*"," 0.04","F","  1.6","001000"
"26291099999","2025-02-05","58.4166666","33.9","89.0","BOROVICI, RS","  13.5"," 8","  12.0"," 8","1037.8"," 8","025.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  22.3","*","   3.6"," "," 0.00","F","  1.6","000000"
"26291099999","2025-02-06","58.4166666","33.9","89.0","BOROVICI, RS","  27.7"," 8","  26.3"," 8","1043.4"," 8","031.8"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  29.8"," ","  18.0"," "," 0.00","F","  1.2","001000"
"26291099999","2025-02-07","58.4166666","33.9","89.0","BOROVICI, RS","  29.9"," 7","  26.3"," 7","1053.7"," 7","042.0"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  34.9"," ","  26.4"," "," 0.00","F","  1.2","000000"
"26291099999","2025-02-08","58.4166666","33.9","89.0","BOROVICI, RS","  25.6"," 8","  23.1"," 8","1052.6"," 8","040.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.5","*","  23.5","*"," 0.00","F","  1.2","000000"
"26291099999","2025-02-09","58.4166666","33.9","89.0","BOROVICI, RS","  21.5"," 7","  20.8"," 7","1046.3"," 7","034.5"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  22.6"," ","  20.3","*"," 0.00","F","  1.2","000000"
"26291099999","2025-02-10","58.4166666","33.9","89.0","BOROVICI, RS","  17.9"," 7","  16.6"," 7","1041.8"," 7","030.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  18.9"," ","  17.1","*"," 0.00","F","  1.2","000000"
"26291099999","2025-02-11","58.4166666","33.9","89.0","BOROVICI, RS","  19.4"," 6","  18.4"," 6","1043.4"," 6","031.6"," 6","  9.7"," 6","  1.9"," 6","  1.9","999.9","  20.1","*","  17.1"," "," 0.00","F","  1.2","001000"
"26291099999","2025-02-12","58.4166666","33.9","89.0","BOROVICI, RS","  15.7"," 8","  14.3"," 8","1032.9"," 8","021.1"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  17.4"," ","  14.0"," "," 0.01","F","  1.2","011000"
"26291099999","2025-02-13","58.4166666","33.9","89.0","BOROVICI, RS","  18.6"," 8","  17.3"," 8","1021.7"," 8","010.1"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","  16.2"," "," 0.13","F","  1.2","001000"
"26291099999","2025-02-14","58.4166666","33.9","89.0","BOROVICI, RS","  18.0"," 8","  15.7"," 8","1015.8"," 8","004.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  22.1"," ","  14.4","*"," 0.12","F","  2.8","001000"
"26291099999","2025-02-15","58.4166666","33.9","89.0","BOROVICI, RS","  15.3"," 8","  12.8"," 8","1014.8"," 8","003.3"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","   7.7","*"," 0.04","F","  2.8","001000"
"26291099999","2025-02-16","58.4166666","33.9","89.0","BOROVICI, RS","   7.2"," 8","   4.5"," 8","1015.0"," 8","003.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  11.7"," ","   1.9"," "," 0.02","F","  3.1","001000"
