"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29864099999","2025-01-01","53.7166666","90.3666666","525.0","UYBAT, RS"," -10.9"," 8"," -16.5"," 8","1037.0"," 8","965.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   1.8"," "," -16.8"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-02","53.7166666","90.3666666","525.0","UYBAT, RS","  -1.0"," 8","  -6.0"," 8","1028.9"," 8","959.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   6.1"," "," -16.6"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-03","53.7166666","90.3666666","525.0","UYBAT, RS","  17.0"," 7","   8.8"," 7","1023.6"," 7","956.8"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  22.6","*","  -2.6"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-04","53.7166666","90.3666666","525.0","UYBAT, RS","  26.3"," 8","  15.9"," 8","1021.7"," 8","956.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  32.4"," ","  11.7","*"," 0.02","F","  1.6","000000"
"29864099999","2025-01-05","53.7166666","90.3666666","525.0","UYBAT, RS","   9.9"," 7","   7.0"," 7","1032.5"," 7","964.2"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  16.2","*","   5.5"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-06","53.7166666","90.3666666","525.0","UYBAT, RS","   7.0"," 8","   3.8"," 8","1035.2"," 8","966.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  16.2"," ","   1.9"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-07","53.7166666","90.3666666","525.0","UYBAT, RS","   5.4"," 7","   2.4"," 7","1034.7"," 7","965.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  14.0"," ","   1.6"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-08","53.7166666","90.3666666","525.0","UYBAT, RS","   5.0"," 8","   1.8"," 8","1033.3"," 8","964.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  13.6"," ","  -0.0"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-09","53.7166666","90.3666666","525.0","UYBAT, RS","  12.7"," 7","   1.7"," 7","1042.7"," 7","974.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  22.5"," ","  -0.0"," "," 0.00","F","  1.6","000000"
"29864099999","2025-01-10","53.7166666","90.3666666","525.0","UYBAT, RS","  17.0"," 8","   8.6"," 8","1035.0"," 8","967.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  24.6","*","   5.0"," "," 0.00","F","  1.2","000000"
"29864099999","2025-01-11","53.7166666","90.3666666","525.0","UYBAT, RS","  22.1"," 8","  10.8"," 8","1026.3"," 8","960.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  26.4"," ","  14.4"," "," 0.00","F","  1.2","000000"
"29864099999","2025-01-12","53.7166666","90.3666666","525.0","UYBAT, RS","  12.5"," 8","   3.4"," 8","1031.7"," 8","963.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.7"," ","   2.7","*"," 0.00","F","  1.2","000000"
"29864099999","2025-01-13","53.7166666","90.3666666","525.0","UYBAT, RS","   0.2"," 7","  -5.2"," 7","1043.1"," 7","972.7"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  12.7"," ","  -6.2","*"," 0.00","F","  1.2","000000"
"29864099999","2025-01-14","53.7166666","90.3666666","525.0","UYBAT, RS","  18.2"," 6","  -0.3"," 6","1031.9"," 6","964.6"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  31.6","*","  -7.6"," "," 0.00","F","  1.2","000000"
"29864099999","2025-01-15","53.7166666","90.3666666","525.0","UYBAT, RS","  16.6"," 8","   4.6"," 8","1026.9"," 8","959.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  33.6","*","   0.5","*"," 0.00","F","  0.8","000000"
"29864099999","2025-01-16","53.7166666","90.3666666","525.0","UYBAT, RS","  11.1"," 8","   3.2"," 8","1019.4"," 8","952.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  23.2","*","  -3.6"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-17","53.7166666","90.3666666","525.0","UYBAT, RS","  21.9"," 8","  15.3"," 8","1019.4"," 8","953.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  26.1"," ","   8.1"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-18","53.7166666","90.3666666","525.0","UYBAT, RS","  18.2"," 8","  11.1"," 8","1017.7"," 8","951.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  30.4"," ","   9.1","*"," 0.00","F","  0.4","000000"
"29864099999","2025-01-19","53.7166666","90.3666666","525.0","UYBAT, RS","  16.0"," 8","   6.3"," 8","1021.3"," 8","954.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  22.8","*","  -2.2"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-20","53.7166666","90.3666666","525.0","UYBAT, RS","  23.6"," 8","  15.9"," 8","1019.8"," 8","954.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  29.8"," ","  14.0"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-21","53.7166666","90.3666666","525.0","UYBAT, RS","  16.0"," 8","  13.2"," 8","1014.5"," 8","948.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  25.2"," ","   8.6","*"," 0.00","F","  0.4","000000"
"29864099999","2025-01-22","53.7166666","90.3666666","525.0","UYBAT, RS","  19.9"," 6","  15.4"," 6","1006.0"," 6","940.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  27.0"," ","   6.3"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-23","53.7166666","90.3666666","525.0","UYBAT, RS","   5.8"," 5","  -8.4"," 5","1031.3"," 5","962.4"," 5","999.9"," 0","  6.2"," 5"," 11.7"," 35.0","  12.4","*","   1.8","*"," 0.00","F","  0.4","000000"
"29864099999","2025-01-24","53.7166666","90.3666666","525.0","UYBAT, RS"," -10.2"," 8"," -22.7"," 8","1057.2"," 8","984.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -3.5"," "," -18.9","*"," 0.00","F","  0.4","000000"
"29864099999","2025-01-25","53.7166666","90.3666666","525.0","UYBAT, RS"," -11.0"," 8"," -17.4"," 8","1053.7"," 8","980.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.3","*"," -22.2"," "," 0.00","F","  0.4","000000"
"29864099999","2025-01-26","53.7166666","90.3666666","525.0","UYBAT, RS","   2.6"," 8","  -3.7"," 8","1039.6"," 8","969.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.0","*"," -12.5"," "," 0.03","F","  0.8","000000"
"29864099999","2025-01-27","53.7166666","90.3666666","525.0","UYBAT, RS","   7.9"," 8","   2.5"," 8","1032.5"," 8","963.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  16.3"," ","  -3.5","*"," 0.00","F","  0.8","000000"
"29864099999","2025-01-28","53.7166666","90.3666666","525.0","UYBAT, RS","   8.7"," 8","   3.7"," 8","1024.1"," 8","956.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  13.8"," ","  -3.5"," "," 0.02","F","  0.8","000000"
"29864099999","2025-01-29","53.7166666","90.3666666","525.0","UYBAT, RS","   7.9"," 8","   2.9"," 8","1025.7"," 8","957.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  15.6"," ","   1.2","*"," 0.02","F","  1.2","000000"
"29864099999","2025-01-30","53.7166666","90.3666666","525.0","UYBAT, RS","   1.6"," 8","  -2.7"," 8","1028.2"," 8","959.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.4"," ","  -3.5","*"," 0.01","F","  1.6","000000"
"29864099999","2025-01-31","53.7166666","90.3666666","525.0","UYBAT, RS","   1.3"," 7","  -3.1"," 7","1031.4"," 7","961.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   7.5"," ","  -7.8"," "," 0.04","F","  1.6","000000"
"29864099999","2025-02-01","53.7166666","90.3666666","525.0","UYBAT, RS","   3.5"," 8","  -0.9"," 8","1037.5"," 8","967.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.2","*","  -8.7","*"," 0.00","F","  2.0","000000"
"29864099999","2025-02-02","53.7166666","90.3666666","525.0","UYBAT, RS","   0.7"," 8","  -5.1"," 8","1041.1"," 8","970.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  10.6"," ","  -9.9"," "," 0.00","F","  2.0","000000"
