"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2025-01-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   4.6"," 8","  -9.3"," 8","1044.6"," 8","859.9"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  14.0","*","  -2.9","*"," 0.00","E","999.9","001000"
"44373099999","2025-01-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.5"," 8"," -14.9"," 8","1041.3"," 8","858.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  21.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.4"," 8","  -2.0"," 8","1032.5"," 8","854.0"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  26.1","*","  -0.8"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.7"," 8","   1.3"," 8","1031.8"," 8","853.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  27.3","*","   6.8","*"," 0.00","I","999.9","000000"
"44373099999","2025-01-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.3"," 8","  -0.8"," 8","1037.4"," 8","858.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  26.2","*","   6.8"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.4"," 8","  -0.3"," 8","1041.8"," 8","861.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  24.1","*","   7.2","*"," 0.00","I","999.9","000000"
"44373099999","2025-01-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.9"," 7","  -1.6"," 7","1040.1"," 7","860.1"," 7"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  27.0"," ","   5.5"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.3"," 7","  -7.8"," 7","1043.6"," 7","859.5"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  18.3","*","  -1.1"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.3"," 7","  -2.9"," 7","1045.2"," 7","861.7"," 7"," 28.4"," 7","  3.1"," 7","  3.9","999.9","  15.1","*","  -0.8"," "," 0.00","I","999.9","000000"
"44373099999","2025-01-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  10.0"," 8","   1.2"," 8","1042.5"," 8","860.1"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  17.6","*","  -0.8"," ","99.99"," ","999.9","001000"
