"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2025-02-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  29.9"," 4","  14.5"," 4","1010.2"," 4","007.1"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6"," 29.1","  30.6"," ","  29.3"," "," 0.00","F"," 14.2","000000"
"32583099999","2025-03-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.8"," 4","   9.8"," 4"," 998.1"," 4","995.0"," 4"," 14.6"," 4"," 21.4"," 4"," 31.1"," 36.9","  24.1"," ","  21.2"," "," 0.00","F"," 23.2","001000"
"32583099999","2025-03-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  19.3"," 4","   5.3"," 4"," 991.0"," 4","987.9"," 4"," 31.1"," 4"," 29.1"," 4"," 33.0"," 40.8","  25.9"," ","  16.5"," "," 0.00","F"," 20.9","000000"
"32583099999","2025-03-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  15.6"," 4","  -1.8"," 4","1017.4"," 4","014.2"," 4"," 31.1"," 4"," 11.2"," 4"," 19.4"," 27.2","  21.4"," ","   9.5"," "," 0.00","F"," 20.1","000000"
"32583099999","2025-03-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  23.5"," 4","  14.6"," 4","1013.8"," 4","010.7"," 4","  8.4"," 4","  5.8"," 4","  7.8","999.9","  27.5"," ","  17.2","*"," 0.00","F"," 19.7","001000"
"32583099999","2025-03-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  24.5"," 4","   4.5"," 4","1008.0"," 4","004.9"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  29.5"," ","  19.4"," "," 0.02","F"," 19.7","001000"
"32583099999","2025-04-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  35.6"," 4","  34.8"," 4","1021.9"," 4","018.9"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  38.5"," ","  33.6"," "," 0.20","F"," 28.0","010000"
"32583099999","2025-04-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.4"," 4","  34.2"," 4"," 996.3"," 4","993.3"," 4","  2.5"," 4","  3.4"," 4","  7.8"," 29.1","  41.9"," ","  33.4"," "," 0.79","F"," 22.8","110000"
"32583099999","2025-05-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  41.9"," 4","  30.9"," 4","1017.3"," 4","014.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  45.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"32583099999","2025-05-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  38.0"," 4","  35.8"," 4","1014.3"," 4","011.3"," 4","  3.1"," 4","  5.8"," 4","  7.8","999.9","  43.9"," ","  35.4"," "," 0.51","F","999.9","010000"
"32583099999","2025-05-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  46.0"," 4","  36.0"," 4","1006.5"," 4","003.6"," 4"," 24.9"," 4"," 14.6"," 4"," 23.3"," 27.2","  57.4"," ","  39.7"," "," 0.00","F","999.9","100000"
"32583099999","2025-05-19","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  42.0"," 4","  41.0"," 4","1005.1"," 4","002.1"," 4","  2.8"," 4","  4.9"," 4","  7.8","999.9","  42.8"," ","  41.0"," "," 0.47","F","999.9","010000"
"32583099999","2025-06-09","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  48.8"," 4","  44.4"," 4","1004.3"," 4","001.5"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9","  55.6"," ","  45.1"," "," 0.03","F","999.9","000000"
"32583099999","2025-07-03","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  61.3"," 4","  44.5"," 4","1008.1"," 4","005.3"," 4"," 31.1"," 4","  4.9"," 4","  9.7"," 19.4","  68.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"32583099999","2025-07-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  52.7"," 4","  50.0"," 4","1005.7"," 4","002.8"," 4"," 13.0"," 4","  2.9"," 4","  5.8","999.9","  61.5"," ","  49.3"," "," 0.47","F","999.9","010000"
"32583099999","2025-07-30","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  57.6"," 4","9999.9"," 0","1012.4"," 4","009.5"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  64.8"," ","  56.7"," "," 0.00","F","999.9","100000"
"32583099999","2025-08-23","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  57.4"," 4","  49.8"," 4","1008.4"," 4","005.5"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  67.3"," ","  53.4"," "," 0.00","F","999.9","000000"
