"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2025-01-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  74.6"," 8","1010.7"," 5","010.5"," 5"," 12.4"," 5","  5.5"," 8"," 14.0","999.9","  83.7","*","  77.7","*"," 0.01","A","999.9","000000"
"91802099999","2025-01-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 7","  74.1"," 7","1010.2"," 4","009.7"," 4"," 19.9"," 5","  4.0"," 7"," 11.1","999.9","  84.7","*","  78.3","*"," 0.00","A","999.9","000000"
"91802099999","2025-01-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  78.7"," 7","  75.7"," 7","1009.9"," 5","009.6"," 5"," 21.7"," 4","  8.7"," 7"," 20.0","999.9","  84.6","*","  75.2","*"," 1.30","A","999.9","010000"
"91802099999","2025-01-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.4"," 8","  74.7"," 8","1010.5"," 6","009.9"," 6"," 19.9"," 5"," 14.6"," 8"," 21.0","999.9","  84.0","*","  77.0","*"," 0.08","B","999.9","000000"
"91802099999","2025-01-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  74.3"," 8","1011.6"," 6","011.0"," 6"," 16.2"," 5"," 16.1"," 8"," 18.1","999.9","  84.7","*","  81.9","*"," 0.00","B","999.9","000000"
"91802099999","2025-01-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  75.6"," 8","1011.7"," 5","011.5"," 5"," 19.9"," 5"," 12.3"," 8"," 15.0","999.9","  85.3","*","  78.8","*"," 0.00","A","999.9","000000"
"91802099999","2025-01-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  75.8"," 7","1011.3"," 5","011.2"," 5"," 21.7"," 4"," 11.3"," 7"," 17.1","999.9","  85.1","*","  78.1","*"," 0.28","B","999.9","000000"
"91802099999","2025-01-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.8"," 8","1011.0"," 6","010.6"," 6"," 19.9"," 5"," 11.1"," 8"," 15.0","999.9","  85.1","*","  81.3","*"," 0.00","B","999.9","000000"
"91802099999","2025-01-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 7","  73.6"," 7","1010.6"," 5","010.1"," 5"," 26.4"," 4"," 12.6"," 7"," 15.0","999.9","  85.1","*","  81.7","*"," 0.00","B","999.9","000000"
"91802099999","2025-01-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.3"," 8","1010.3"," 5","010.0"," 5"," 16.2"," 5"," 10.9"," 8"," 14.0","999.9","  84.7","*","  82.0","*"," 0.00","A","999.9","000000"
"91802099999","2025-01-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  73.7"," 8","1010.3"," 6","010.3"," 6"," 12.4"," 5","  7.7"," 8","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","B","999.9","000000"
