"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2025-01-01","33.66775","56.892675","704.69","TABAS, IR","  51.3","18","  33.6","18","1019.1"," 8","936.6"," 8","  6.2"," 8","  5.3","18","  9.9","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-02","33.66775","56.892675","704.69","TABAS, IR","  47.6","16","  23.2","16","1025.3"," 7","941.8"," 7","  7.0","10","  6.5","16","  9.9","999.9","  54.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40791099999","2025-01-03","33.66775","56.892675","704.69","TABAS, IR","  45.4","16","  19.7","16","1026.4"," 8","942.4"," 8","  9.3"," 8","  3.2","16","  6.0","999.9","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-04","33.66775","56.892675","704.69","TABAS, IR","  42.9","18","  15.9","18","1023.4"," 8","939.3"," 8"," 11.7"," 8","  3.4","18","  6.0","999.9","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-05","33.66775","56.892675","704.69","TABAS, IR","  43.8","19","  18.4","19","1025.2"," 8","940.9"," 8"," 10.2","10","  2.5","19","  5.8","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-06","33.66775","56.892675","704.69","TABAS, IR","  46.3","15","  18.9","15","1025.8"," 8","941.6"," 8"," 11.3"," 8","  2.7","15","  5.8","999.9","  59.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-07","33.66775","56.892675","704.69","TABAS, IR","  48.2","15","  20.3","15","1026.8"," 7","942.9"," 7","  9.3"," 7","  2.4","15","  4.1","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-08","33.66775","56.892675","704.69","TABAS, IR","  50.1","17","  21.0","17","1025.8"," 8","942.3"," 8","  8.6"," 8","  2.4","17","  4.1","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-09","33.66775","56.892675","704.69","TABAS, IR","  51.9","17","  22.2","17","1022.4"," 6","939.4"," 6","  6.3"," 9","  4.3","17","  8.0","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-10","33.66775","56.892675","704.69","TABAS, IR","  51.9","15","  15.9","15","1023.5"," 8","940.4"," 8","  8.7"," 8","  4.3","15","  8.0","999.9","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-11","33.66775","56.892675","704.69","TABAS, IR","  49.6","16","  14.3","16","1023.0"," 8","939.7"," 8","  8.9"," 8","  2.9","16","  6.0","999.9","  66.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-12","33.66775","56.892675","704.69","TABAS, IR","  51.0","20","  14.7","20","1020.0"," 6","937.4"," 6","  7.2","13","  2.3","20","  4.1","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-13","33.66775","56.892675","704.69","TABAS, IR","  53.5","19","  24.4","19","1020.3"," 8","938.0"," 8","  7.6"," 8","  3.8","19","  8.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-14","33.66775","56.892675","704.69","TABAS, IR","  49.4","18","  28.8","18","1023.6"," 8","940.5"," 8","  7.9"," 8","  3.0","18","  5.8","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-15","33.66775","56.892675","704.69","TABAS, IR","  49.7","18","  26.7","18","1024.6"," 8","941.3"," 8","  7.6"," 8","  2.8","18","  5.8","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-16","33.66775","56.892675","704.69","TABAS, IR","  51.2","18","  25.7","18","1019.9"," 8","937.0"," 8","  8.5","10","  3.3","18","  6.0","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-17","33.66775","56.892675","704.69","TABAS, IR","  49.1","17","  28.6","17","1017.4"," 8","934.9"," 8","  7.3"," 8","  4.0","17","  8.0","999.9","  57.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-18","33.66775","56.892675","704.69","TABAS, IR","  47.8","18","  23.5","18","1017.9"," 8","934.7"," 8","  9.3"," 8","  4.4","18","  8.0","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40791099999","2025-01-19","33.66775","56.892675","704.69","TABAS, IR","  48.5","19","  23.7","19","1016.2"," 8","933.1"," 8","  8.1","10","  3.2","19","  6.0","999.9","  60.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-20","33.66775","56.892675","704.69","TABAS, IR","  50.8","18","  25.5","18","1015.6"," 8","933.2"," 8","  9.3"," 8","  2.4","18","  4.1","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-21","33.66775","56.892675","704.69","TABAS, IR","  49.1","15","  24.2","15","1020.7"," 7","937.7"," 7","  6.8"," 7","  4.8","15","  9.7","999.9","  57.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"40791099999","2025-01-22","33.66775","56.892675","704.69","TABAS, IR","  44.9","15","  11.8","15","1030.5"," 7","946.1"," 7"," 10.2"," 7","  5.3","15"," 11.7","999.9","  55.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40791099999","2025-01-23","33.66775","56.892675","704.69","TABAS, IR","  41.0","13","   8.1","13","1029.0"," 4","944.5"," 4","  8.3"," 6","  2.9","13","  4.1","999.9","  59.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-24","33.66775","56.892675","704.69","TABAS, IR","  48.6","16","   9.3","16","1024.1"," 8","940.5"," 8"," 10.1"," 8","  2.7","16","  6.0","999.9","  64.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-25","33.66775","56.892675","704.69","TABAS, IR","  48.6","18","   9.9","18","1021.9"," 8","938.6"," 8"," 10.1"," 8","  2.9","18","  6.0","999.9","  65.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40791099999","2025-01-26","33.66775","56.892675","704.69","TABAS, IR","  51.6","17","  10.9","17","1022.2"," 8","939.2"," 8","  9.9","10","  2.7","17","  4.1","999.9","  67.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40791099999","2025-01-27","33.66775","56.892675","704.69","TABAS, IR","  51.4","16","  18.8","16","1017.8"," 8","935.2"," 8","  7.7"," 8","  2.9","16","  6.0","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","010000"
