"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15285099999","2025-01-01","45.55","26.7","833.0","BISOCA, RO","  49.4","24","  13.8","24","9999.9"," 0","926.3","24"," 12.4","24","  7.9","24"," 15.5","999.9","  54.9"," ","  45.9","*"," 0.00","F","999.9","000000"
"15285099999","2025-01-02","45.55","26.7","833.0","BISOCA, RO","  45.6","24","  18.2","24","9999.9"," 0","919.1","24"," 12.4","24","  8.5","24"," 17.5","999.9","  52.0"," ","  39.4","*"," 0.00","F","999.9","000000"
"15285099999","2025-01-03","45.55","26.7","833.0","BISOCA, RO","  39.1","24","  25.5","24","9999.9"," 0","911.8","24"," 10.9","24","  7.0","24"," 11.7"," 15.5","  43.3"," ","  30.0","*"," 0.00","H","999.9","011000"
"15285099999","2025-01-04","45.55","26.7","833.0","BISOCA, RO","  27.0","24","  14.0","24","9999.9"," 0","917.6","24"," 12.4","24"," 10.3","24"," 21.4","999.9","  37.8"," ","  23.9","*"," 0.00","F","999.9","001000"
"15285099999","2025-01-05","45.55","26.7","833.0","BISOCA, RO","  24.0","24","  16.2","24","9999.9"," 0","918.9","24"," 11.9","24","  7.9","24"," 13.6","999.9","  29.3"," ","  20.3"," "," 0.00","F","999.9","001000"
"15285099999","2025-01-06","45.55","26.7","833.0","BISOCA, RO","  43.6","24","  32.0","24","9999.9"," 0","914.3","24"," 12.0","24","  8.8","24"," 19.4","999.9","  50.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"15285099999","2025-01-07","45.55","26.7","833.0","BISOCA, RO","  52.7","23","  31.6","23","9999.9"," 0","915.1","23"," 12.4","23","  7.2","23"," 13.6","999.9","  59.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"15285099999","2025-01-08","45.55","26.7","833.0","BISOCA, RO","  52.7","24","  35.5","24","9999.9"," 0","915.1","24"," 12.4","24","  8.2","24"," 15.5","999.9","  56.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"15285099999","2025-01-09","45.55","26.7","833.0","BISOCA, RO","  49.3","23","  35.7","23","9999.9"," 0","916.2","23"," 12.4","23","  9.7","23"," 17.5","999.9","  55.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"15285099999","2025-01-10","45.55","26.7","833.0","BISOCA, RO","  44.9","24","  33.9","24","9999.9"," 0","910.3","24"," 12.0","24"," 11.7","24"," 19.4","999.9","  53.2"," ","  30.7","*"," 0.00","F","999.9","001000"
