"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2025-01-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.0","24","  42.1","24","1009.1","24","967.1","24"," 11.0","24"," 14.3","24"," 25.1","999.9","  49.5"," ","  36.3","*"," 0.04","G","999.9","010000"
"03710099999","2025-01-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.2","24","  31.2","24","1020.2","24","977.0","24"," 34.9","24","  6.7","24","  8.9","999.9","  40.1"," ","  28.8"," "," 0.50","G","999.9","000000"
"03710099999","2025-01-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.5","24","  28.9","24","1025.5","24","981.9","24"," 40.9","24","  3.8","24","  7.0","999.9","  43.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"03710099999","2025-01-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.4","24","  29.4","24","1012.1","24","969.1","24"," 28.1","24","  8.7","24"," 18.1","999.9","  34.9"," ","  28.4"," "," 0.01","G","999.9","011000"
"03710099999","2025-01-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.1","24","  48.0","24"," 984.8","24","944.2","24","  6.7","24"," 13.3","24"," 20.0","999.9","  52.5"," ","  31.6"," "," 1.16","G","999.9","010000"
"03710099999","2025-01-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.9","24","  36.0","24"," 985.5","24","944.0","24"," 25.3","24"," 13.5","24"," 21.0","999.9","  51.6"," ","  32.0"," "," 0.99","G","999.9","010000"
"03710099999","2025-01-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.1","23","  31.6","23","1000.7","23","958.3","23"," 26.7","22"," 10.6","23"," 18.1","999.9","  40.1"," ","  30.7","*"," 0.06","G","  0.4","011000"
"03710099999","2025-01-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.7","24","  30.1","24","1001.1","24","958.4","24"," 27.7","24","  8.6","24"," 14.0","999.9","  33.6"," ","  29.1"," "," 0.20","G","  1.6","011000"
"03710099999","2025-01-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.1","23","  29.2","23","1010.3","23","967.3","23"," 32.6","23","  8.0","23"," 12.0","999.9","  40.6"," ","  25.7"," "," 0.00","G","  0.4","011000"
"03710099999","2025-01-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.5","24","  30.2","24","1018.6","24","975.3","24"," 28.1","24"," 10.0","24"," 14.0","999.9","  34.9"," ","  28.9"," "," 0.07","G","  0.4","010000"
"03710099999","2025-01-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.2","24","  33.6","24","1029.0","24","985.6","24"," 15.9","24","  7.0","24"," 11.1","999.9","  39.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"03710099999","2025-01-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.3","24","  36.3","24","1038.4","24","994.8","24"," 26.0","24","  6.3","24","  9.9","999.9","  45.1"," ","  35.8"," "," 0.06","G","999.9","010000"
"03710099999","2025-01-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.5","24","  34.7","24","1038.2","24","994.5","24"," 24.6","24","  7.6","24"," 13.0","999.9","  39.7"," ","  35.1"," "," 0.00","G","999.9","000000"
