"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37882099999","2025-01-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.1"," 6","  23.6"," 6","9999.9"," 0","793.9"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  30.6"," ","  16.7"," "," 3.91","G","999.9","001000"
"37882099999","2025-01-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.5"," 6","  21.5"," 6","9999.9"," 0","794.6"," 6"," 22.2"," 6","  0.6"," 6","  3.9","999.9","  32.5"," ","  18.0","*"," 3.92","G","999.9","001000"
"37882099999","2025-01-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.0"," 8","  17.6"," 8","9999.9"," 0","796.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","  14.0"," "," 3.91","G","999.9","000000"
"37882099999","2025-01-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  19.4"," 8","  14.4"," 8","9999.9"," 0","798.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"37882099999","2025-01-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  20.3"," 8","  15.1"," 8","9999.9"," 0","797.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  35.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-01-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.1"," 8","  13.7"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  36.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"37882099999","2025-01-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.5"," 8","  12.0"," 8","9999.9"," 0","800.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  39.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"37882099999","2025-01-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.6"," 7","  14.4"," 7","9999.9"," 0","798.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  40.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  26.3"," 8","  17.8"," 8","9999.9"," 0","796.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  18.3","*"," 0.00","G","999.9","000000"
"37882099999","2025-02-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.4"," 8","  16.5"," 8","9999.9"," 0","796.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.4"," 8","  16.7"," 8","9999.9"," 0","793.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  40.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.5"," 8","  17.7"," 8","9999.9"," 0","792.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  39.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.1"," 8","  21.5"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  33.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  21.7"," 6","  20.7"," 6","9999.9"," 0","785.2"," 6"," 17.2"," 6","  6.2"," 6","  9.7","999.9","  24.8"," ","  19.0","*"," 3.90","G","999.9","001000"
"37882099999","2025-02-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  20.4"," 7","  19.2"," 7","9999.9"," 0","790.4"," 7"," 27.5"," 7","  5.0"," 7","  9.7","999.9","  25.2"," ","  16.5"," "," 3.91","G","999.9","000000"
"37882099999","2025-02-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  18.7"," 8","  18.4"," 8","9999.9"," 0","793.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  15.9"," 7","  12.8"," 7","9999.9"," 0","792.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  21.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  13.8"," 7","   7.3"," 7","9999.9"," 0","792.3"," 7"," 31.1"," 7","  1.4"," 7","  5.8","999.9","  26.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  16.4"," 6","   9.1"," 6","9999.9"," 0","794.2"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  28.8","*","   3.9"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  19.2"," 8","  13.3"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  35.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.2"," 8","  18.8"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  36.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  23.6"," 6","  22.6"," 6","9999.9"," 0","789.0"," 6"," 12.9"," 6","  0.3"," 6","  1.9","999.9","  31.1"," ","  16.2","*","99.99"," ","999.9","001000"
"37882099999","2025-02-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  15.4"," 6","  14.5"," 6","9999.9"," 0","792.0"," 6"," 14.7"," 6","  0.6"," 6","  1.9","999.9","  24.4"," ","   4.5","*"," 0.05","G","999.9","001000"
"37882099999","2025-02-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  19.1"," 8","  13.1"," 8","9999.9"," 0","791.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  36.3"," ","   3.2"," "," 0.02","G","999.9","000000"
"37882099999","2025-02-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  24.9"," 8","  20.3"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  36.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.4"," 8","  20.0"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-02-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.7"," 7","  23.7"," 7","9999.9"," 0","790.0"," 7"," 20.6"," 7","  1.7"," 7","  3.9","999.9","  35.2"," ","  21.4"," "," 0.00","G","999.9","001000"
"37882099999","2025-02-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  22.4"," 5","  22.0"," 5","9999.9"," 0","784.9"," 5","  2.5"," 5","  6.2"," 5","  9.7","999.9","  25.3","*","  19.9","*"," 0.01","G","999.9","001000"
"37882099999","2025-02-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  15.1"," 6","  15.1"," 6","9999.9"," 0","783.9"," 6","  2.3"," 6","  6.2"," 6","  9.7","999.9","  18.3","*","  10.0","*"," 0.02","G","999.9","001000"
"37882099999","2025-02-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","   9.6"," 6","   6.2"," 6","9999.9"," 0","785.8"," 6","  7.2"," 6","  5.8"," 6","  9.7","999.9","  15.6"," ","   4.5"," "," 0.02","G","999.9","001000"
"37882099999","2025-02-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","   6.8"," 6","   3.4"," 6","9999.9"," 0","785.3"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  17.1"," ","  -3.6","*"," 0.02","G","999.9","001000"
"37882099999","2025-02-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","   3.8"," 7","  -0.3"," 7","9999.9"," 0","786.7"," 7"," 22.9"," 7","  1.4"," 7","  5.8","999.9","  13.8"," ","  -8.5"," "," 0.01","G","999.9","001000"
"37882099999","2025-02-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","   8.8"," 6","   8.8"," 6","9999.9"," 0","788.2"," 6"," 16.8"," 6","  1.6"," 6","  5.8","999.9","  13.8"," ","   0.5"," "," 0.01","G","999.9","001000"
"37882099999","2025-02-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  11.8"," 6","   9.0"," 6","9999.9"," 0","788.5"," 6","  2.5"," 6","  0.6"," 6","  3.9","999.9","  20.3"," ","   3.4"," "," 0.01","G","999.9","001000"
"37882099999","2025-02-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  10.7"," 6","   8.3"," 6","9999.9"," 0","790.8"," 6"," 16.8"," 6","  2.9"," 6","  7.8","999.9","  19.2"," ","   1.6","*"," 0.01","G","999.9","001000"
"37882099999","2025-02-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","   7.5"," 5","   3.5"," 5","9999.9"," 0","790.0"," 5"," 31.1"," 5","  0.8"," 5","  3.9","999.9","  22.5","*","  -2.0"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  13.3"," 6","  13.3"," 6","9999.9"," 0","789.6"," 6"," 18.6"," 6","  1.3"," 6","  3.9","999.9","  22.6"," ","   3.2"," "," 3.90","G","999.9","001000"
"37882099999","2025-03-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  11.9"," 8","   5.8"," 8","9999.9"," 0","793.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  24.8"," ","   0.5"," "," 3.93","G","999.9","000000"
"37882099999","2025-03-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  19.8"," 8","  14.2"," 8","9999.9"," 0","793.0"," 8"," 28.0"," 8","  0.7"," 8","  3.9","999.9","  31.1"," ","   4.1"," "," 0.00","G","999.9","001000"
"37882099999","2025-03-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.2"," 6","  25.1"," 6","9999.9"," 0","794.1"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  30.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"37882099999","2025-03-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.2"," 8","  23.6"," 8","9999.9"," 0","796.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  39.6"," ","  15.8"," "," 0.01","G","999.9","000000"
"37882099999","2025-03-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  27.2"," 8","  19.1"," 7","9999.9"," 0","797.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  41.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  32.6"," 8","  22.0"," 8","9999.9"," 0","798.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.1"," 8","  26.4"," 8","9999.9"," 0","793.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.2"," 8","  28.8"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  35.7"," 8","  30.1"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  47.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.3"," 8","  32.3"," 8","9999.9"," 0","797.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.6"," 7","  27.7"," 7","9999.9"," 0","798.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  51.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-13","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.1"," 8","  26.6"," 8","9999.9"," 0","799.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  54.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-14","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.3"," 8","  27.7"," 8","9999.9"," 0","799.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  57.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-15","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.4"," 8","  28.2"," 8","9999.9"," 0","800.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-16","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.4"," 8","  33.2"," 8","9999.9"," 0","800.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  60.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-17","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.3"," 8","  34.8"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-18","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.3"," 8","  39.4"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-19","39.8333333","45.6833333","2075.0","DJERMUK, AM","  39.0"," 7","  37.7"," 7","9999.9"," 0","789.9"," 7"," 24.0"," 7","  2.5"," 7","  7.8","999.9","  46.0"," ","  33.3","*"," 0.47","E","999.9","011000"
"37882099999","2025-03-20","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.5"," 6","  33.6"," 6","9999.9"," 0","789.8"," 6"," 22.2"," 6","  5.8"," 6"," 11.7","999.9","  43.5"," ","  31.3","*"," 0.11","F","999.9","011010"
"37882099999","2025-03-21","39.8333333","45.6833333","2075.0","DJERMUK, AM","  37.5"," 7","  30.0"," 7","9999.9"," 0","790.3"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  48.9"," ","  30.2"," "," 0.00","E","999.9","000000"
"37882099999","2025-03-22","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.7"," 6","  27.7"," 6","9999.9"," 0","789.7"," 6","  3.7"," 5","  3.9"," 6"," 13.6","999.9","  34.5"," ","  23.4","*"," 0.00","G","999.9","001000"
"37882099999","2025-03-23","39.8333333","45.6833333","2075.0","DJERMUK, AM","  25.7"," 6","  22.9"," 6","9999.9"," 0","794.1"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  32.9"," ","  18.1","*"," 0.01","G","999.9","001000"
"37882099999","2025-03-24","39.8333333","45.6833333","2075.0","DJERMUK, AM","  28.7"," 8","  20.1"," 8","9999.9"," 0","797.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  41.9"," ","  15.4"," "," 3.90","G","999.9","000000"
"37882099999","2025-03-25","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.2"," 8","  23.7"," 8","9999.9"," 0","797.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-26","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.0"," 8","  31.8"," 8","9999.9"," 0","795.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-27","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.1"," 7","  38.2"," 7","9999.9"," 0","794.2"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-28","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.9"," 6","  37.9"," 6","9999.9"," 0","794.0"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  58.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"37882099999","2025-03-29","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.4"," 8","  38.5"," 8","9999.9"," 0","794.3"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-30","39.8333333","45.6833333","2075.0","DJERMUK, AM","  50.0"," 8","  39.8"," 8","9999.9"," 0","794.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"37882099999","2025-03-31","39.8333333","45.6833333","2075.0","DJERMUK, AM","  41.7"," 7","  40.9"," 7","9999.9"," 0","792.5"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  52.0"," ","  30.6","*"," 0.31","E","999.9","010010"
"37882099999","2025-04-01","39.8333333","45.6833333","2075.0","DJERMUK, AM","  42.7"," 8","  32.7"," 8","9999.9"," 0","796.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"37882099999","2025-04-02","39.8333333","45.6833333","2075.0","DJERMUK, AM","  46.2"," 7","  42.2"," 7","9999.9"," 0","792.9"," 7"," 23.4"," 7","  3.3"," 7","  7.8","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","010010"
"37882099999","2025-04-03","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.9"," 7","  34.4"," 7","9999.9"," 0","790.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  56.8"," ","  34.3","*"," 0.05","G","999.9","000000"
"37882099999","2025-04-04","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.5"," 8","  34.9"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"37882099999","2025-04-05","39.8333333","45.6833333","2075.0","DJERMUK, AM","  40.8"," 7","  36.0"," 7","9999.9"," 0","790.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"37882099999","2025-04-06","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.1"," 7","  35.3"," 7","9999.9"," 0","792.1"," 7"," 27.0"," 7","  4.2"," 7","  9.7","999.9","  56.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"37882099999","2025-04-07","39.8333333","45.6833333","2075.0","DJERMUK, AM","  45.4"," 7","  37.1"," 7","9999.9"," 0","795.4"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"37882099999","2025-04-08","39.8333333","45.6833333","2075.0","DJERMUK, AM","  44.6"," 7","  42.2"," 7","9999.9"," 0","796.1"," 7"," 19.9"," 7","  1.1"," 7","  3.9","999.9","  53.6"," ","  37.9"," "," 3.90","G","999.9","010000"
"37882099999","2025-04-09","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.4"," 6","  42.8"," 6","9999.9"," 0","792.7"," 6"," 22.8"," 6","  0.0"," 6","999.9","999.9","  48.9"," ","  39.6"," "," 0.03","G","999.9","010010"
"37882099999","2025-04-10","39.8333333","45.6833333","2075.0","DJERMUK, AM","  43.4"," 5","  41.4"," 5","9999.9"," 0","785.6"," 5"," 19.3"," 5","  6.6"," 5","  7.8","999.9","  46.4"," ","  41.4","*"," 0.05","G","999.9","010010"
"37882099999","2025-04-11","39.8333333","45.6833333","2075.0","DJERMUK, AM","  36.8"," 8","  26.1"," 8","9999.9"," 0","785.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  28.4"," "," 0.03","G","999.9","011000"
"37882099999","2025-04-12","39.8333333","45.6833333","2075.0","DJERMUK, AM","  34.1"," 7","  27.2"," 7","9999.9"," 0","786.0"," 7"," 23.4"," 7","  1.7"," 7","  5.8","999.9","  45.3"," ","  27.1"," "," 3.90","G","999.9","011000"
