"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14008099999","2025-01-01","46.3833333","13.85","2515.0","KREDARICA, SI","  31.0","24","  -6.4","24","9999.9"," 0","754.4","24"," 48.1","18"," 20.8","24"," 29.9"," 33.4","  33.8"," ","  25.3","*"," 0.00","G"," 11.8","000000"
"14008099999","2025-01-02","46.3833333","13.85","2515.0","KREDARICA, SI","  21.9","24","   9.8","24","9999.9"," 0","744.9","24"," 17.7","18"," 12.0","24"," 21.4"," 51.3","  27.7","*","  18.1","*"," 0.00","G"," 13.0","101000"
"14008099999","2025-01-03","46.3833333","13.85","2515.0","KREDARICA, SI","  11.3","24","   7.9","24","9999.9"," 0","740.8","24"," 28.2","18"," 13.4","24"," 23.3"," 38.3","  19.9","*","   7.3","*"," 0.32","G"," 15.7","101000"
"14008099999","2025-01-04","46.3833333","13.85","2515.0","KREDARICA, SI","  14.5","24","  -6.3","24","9999.9"," 0","743.8","24"," 48.0","18"," 10.3","24"," 23.3"," 37.3","  24.8","*","   6.6"," "," 0.00","G"," 13.8","000000"
"14008099999","2025-01-05","46.3833333","13.85","2515.0","KREDARICA, SI","  32.1","24","  21.5","24","9999.9"," 0","741.6","24"," 45.4","18"," 22.7","24"," 46.2"," 79.1","  39.6"," ","  17.6"," "," 0.00","G"," 11.8","001000"
"14008099999","2025-01-06","46.3833333","13.85","2515.0","KREDARICA, SI","  24.3","24","  23.5","24","9999.9"," 0","739.9","24","  0.1","18"," 10.1","24"," 16.3","999.9","  25.5"," ","  23.2"," "," 0.03","G"," 12.6","101000"
"14008099999","2025-01-07","46.3833333","13.85","2515.0","KREDARICA, SI","  23.5","23","  22.7","23","9999.9"," 0","738.5","23","  0.1","18"," 11.6","23"," 19.4"," 58.1","  25.7","*","  16.3","*"," 0.38","G"," 25.6","101000"
"14008099999","2025-01-08","46.3833333","13.85","2515.0","KREDARICA, SI","  22.4","24","  19.4","24","9999.9"," 0","740.8","24"," 27.2","18"," 12.0","24"," 24.3","999.9","  28.6"," ","  15.6"," "," 0.79","G"," 17.7","101000"
"14008099999","2025-01-09","46.3833333","13.85","2515.0","KREDARICA, SI","  26.2","23","  25.5","23","9999.9"," 0","739.7","23","  0.1","18","  9.5","23"," 15.2"," 43.5","  27.1","*","  25.0"," "," 0.17","G"," 25.6","101000"
"14008099999","2025-01-10","46.3833333","13.85","2515.0","KREDARICA, SI","  10.5","24","   1.6","24","9999.9"," 0","739.8","24"," 35.7","18"," 15.0","24"," 31.7"," 43.1","  25.3","*","   5.2","*"," 1.04","G"," 29.5","101000"
