"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2025-01-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.8","24","  30.9","24","1003.3","15","986.6","24","  7.6","24","  2.6","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.26","G","999.9","011000"
"72618354772","2025-01-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.6","24","  24.3","24"," 997.0","23","980.0","24"," 10.0","24","  7.1","22"," 13.0"," 26.0","  39.0"," ","  26.1"," "," 0.18","G","999.9","000000"
"72618354772","2025-01-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.0","24","  11.3","24","1001.5","24","984.7","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72618354772","2025-01-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  21.4","24","   5.3","24","1003.1","24","986.1","24"," 10.0","24","  7.3","23"," 11.1"," 21.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.2","24","   1.3","24","1008.4","24","991.2","24"," 10.0","24","  9.9","23"," 17.1"," 36.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  11.9","24","   0.4","24","1009.2","24","991.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  14.2","24","   3.3","24"," 999.7","24","982.6","24"," 10.0","24","  4.4","24"," 12.0"," 22.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.9","24","   2.3","24","1000.9","24","983.9","24"," 10.0","24","  8.5","22"," 14.0"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  17.9","24","   3.9","24"," 997.5","23","980.5","24","  9.7","24","  3.8","24","  7.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72618354772","2025-01-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.8","24","   9.9","24","1006.0","24","988.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.4","24","  15.6","24","1005.4","14","986.3","24","  6.3","24","  1.1","24","  6.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72618354772","2025-01-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.1","24","  13.2","24","1009.5","24","992.3","24"," 10.0","24","  1.0","24","  2.9","999.9","  33.1"," ","   3.9"," "," 0.05","G","999.9","000000"
"72618354772","2025-01-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.3","24","  16.9","24","1013.0","24","995.8","24"," 10.0","24","  0.4","24","  2.9","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.1","24","  15.4","24","1007.3","24","990.3","24"," 10.0","24","  4.4","24","  9.9"," 21.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.6","24","   6.4","24","1011.3","24","994.2","24"," 10.0","24","  4.8","23","  8.9"," 17.1","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   9.5","24","   1.1","24","1013.6","24","996.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.5","24","   8.9","24","1013.9","24","996.5","24","  9.8","24","  0.3","24","  4.1","999.9","  32.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72618354772","2025-01-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  28.4","24","  21.8","24","1015.9","21","998.1","24","  9.8","24","  2.9","23","  8.0","999.9","  39.9"," ","   1.9"," "," 0.00","G","999.9","010000"
"72618354772","2025-01-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.1","24","  29.1","24","1008.3","11","990.9","24","  5.5","24","  1.6","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.10","G","999.9","111000"
"72618354772","2025-01-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.3","24","   5.5","24","1015.8","16","995.5","24","  6.6","24","  5.3","24"," 15.0"," 29.9","  37.9"," ","  10.9"," "," 0.15","G","999.9","001000"
"72618354772","2025-01-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   0.9","24"," -12.0","24","1028.6","24","010.7","24"," 10.0","24","  3.0","23","  9.9"," 20.0","  21.9"," "," -17.0"," "," 0.04","G","999.9","000000"
"72618354772","2025-01-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  -2.0","24"," -13.2","24","1030.6","24","012.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  19.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   9.1","20","  -2.2","20","1025.5","20","012.9"," 5"," 10.0","20","  1.1","20","  7.0","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","   8.2","24","  -3.3","24","1017.5","24","999.9"," 0"," 10.0","24","  3.7","23"," 12.0"," 25.1","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  12.6","24","  -2.8","24","1022.4","24","004.9","20"," 10.0","24","  2.2","22","  7.0"," 14.0","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.4","24","   8.2","24","1015.3","24","997.9","24"," 10.0","24","  3.6","23","  9.9"," 26.0","  37.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.4","24","  10.4","24","1008.5","24","997.5"," 5"," 10.0","24","  5.5","22","  8.9"," 21.0","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72618354772","2025-01-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  26.9","24","   6.4","24"," 995.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 33.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72618354772","2025-01-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.8","24","   9.4","24"," 999.5","14","977.8","11","  6.7","24","  1.8","24"," 15.0"," 26.0","  34.0"," ","   5.0"," "," 0.02","G","999.9","101000"
"72618354772","2025-01-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.4","24","  -3.1","24","1013.8","24","998.5","20"," 10.0","24","  7.8","21"," 13.0"," 32.1","  28.0"," ","   8.1"," "," 0.06","G","999.9","001000"
