"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2025-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  45.4","24","  36.9","24","1017.2"," 5","864.4"," 5","  5.5","24","  7.9","24"," 15.9","999.9","  62.6","*","  38.8"," "," 0.01","G","999.9","010000"
"40856099999","2025-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.4","23","  36.0","23","1022.0"," 4","866.3"," 4","  4.8","23","  5.7","23","  9.9","999.9","  43.9"," ","  33.3","*"," 0.06","G","999.9","010000"
"40856099999","2025-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  34.9","24","  27.4","24","1026.4"," 4","868.6"," 4","  5.2","24","  6.2","24"," 12.0","999.9","  45.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40856099999","2025-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  34.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  48.2","*","  21.0"," "," 0.00","G","999.9","000000"
"40856099999","2025-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  35.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","G","999.9","000000"
"40856099999","2025-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.6","24","  18.8","24","1028.9"," 6","870.9"," 6","  6.7","24","  5.3","24","  8.0","999.9","  55.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"40856099999","2025-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.7","23","  19.0","23","1030.2"," 4","871.7"," 4","  6.4","23","  4.2","23","  8.0","999.9","  54.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"40856099999","2025-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.7","24","  20.6","24","1027.4"," 4","870.1"," 4","  6.3","24","  6.4","24"," 12.0","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"40856099999","2025-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  42.3","22","  24.6","22","1022.5"," 4","867.0"," 4","  6.2","22","  6.2","22"," 12.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40856099999","2025-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  40.8","24","  17.5","24","1024.3"," 4","868.1"," 4","  6.2","24","  5.7","24"," 12.0","999.9","  55.6"," ","  26.4"," "," 0.00","G","999.9","000000"
