"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2025-01-01","53.15","38.1166666","215.0","EFREMOV, RS","  33.1"," 8","  27.5"," 8","1011.8"," 8","984.7"," 8","  6.2"," 5","  8.5"," 8"," 11.7"," 21.4","  35.8"," ","  29.8"," "," 0.00","F","  0.4","000000"
"27921099999","2025-01-02","53.15","38.1166666","215.0","EFREMOV, RS","  37.5"," 8","  27.7"," 8","1000.2"," 8","973.7"," 8","  6.2"," 5","  9.7"," 8"," 11.7"," 25.3","  39.4"," ","  34.7"," "," 0.00","F","  0.4","000000"
"27921099999","2025-01-03","53.15","38.1166666","215.0","EFREMOV, RS","  33.8"," 8","  26.6"," 8","1004.8"," 8","977.9"," 8","  6.2"," 5","  5.3"," 8","  7.8"," 21.4","  37.8","*","  30.0","*"," 0.00","F","999.9","000000"
"27921099999","2025-01-04","53.15","38.1166666","215.0","EFREMOV, RS","  26.9"," 8","  22.1"," 8","1004.5"," 8","977.1"," 8","  5.2"," 5","  4.6"," 8","  9.7","999.9","  29.5"," ","  24.3"," "," 0.02","F","999.9","001000"
"27921099999","2025-01-05","53.15","38.1166666","215.0","EFREMOV, RS","  24.5"," 8","  17.2"," 8","1013.5"," 8","985.9"," 8","  6.2"," 5","  8.5"," 8","  9.7"," 19.4","  27.9"," ","  23.0","*"," 0.01","F","  0.4","001000"
"27921099999","2025-01-06","53.15","38.1166666","215.0","EFREMOV, RS","  23.2"," 8","  17.6"," 8","1020.4"," 8","992.4"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  26.4"," ","  20.8"," "," 0.00","F","  0.4","000000"
"27921099999","2025-01-07","53.15","38.1166666","215.0","EFREMOV, RS","  31.8"," 7","  30.0"," 7","1014.3"," 7","987.1"," 7","  2.5"," 5","  6.9"," 7","  7.8","999.9","  35.6"," ","  21.4"," "," 0.15","F","  1.2","110000"
"27921099999","2025-01-08","53.15","38.1166666","215.0","EFREMOV, RS","  39.0"," 8","  38.1"," 8","1010.5"," 8","983.7"," 8","  0.7"," 5","  6.6"," 8","  9.7","999.9","  40.5"," ","  35.4"," "," 0.02","F","999.9","110000"
"27921099999","2025-01-09","53.15","38.1166666","215.0","EFREMOV, RS","  34.0"," 7","  32.0"," 7","1014.9"," 7","987.7"," 7","  4.7"," 5","  3.6"," 7","  5.8","999.9","  37.0","*","  32.2","*"," 0.31","F","  0.4","000000"
"27921099999","2025-01-10","53.15","38.1166666","215.0","EFREMOV, RS","  35.7"," 8","  34.2"," 8","1017.5"," 8","990.4"," 8","  0.9"," 5","  7.8"," 8","  9.7","999.9","  40.3","*","  31.3"," "," 0.02","F","  0.4","100000"
"27921099999","2025-01-11","53.15","38.1166666","215.0","EFREMOV, RS","  37.8"," 8","  36.5"," 8","1011.4"," 8","984.6"," 8","  1.7"," 5","  8.0"," 8"," 11.7","999.9","  41.4"," ","  32.4","*"," 0.16","F","999.9","111000"
"27921099999","2025-01-12","53.15","38.1166666","215.0","EFREMOV, RS","  27.5"," 8","  25.4"," 8","1020.8"," 8","993.1"," 8","  5.1"," 5","  1.9"," 8","  3.9","999.9","  32.5"," ","  24.3","*"," 0.00","F","999.9","000000"
"27921099999","2025-01-13","53.15","38.1166666","215.0","EFREMOV, RS","  26.3"," 8","  24.0"," 8","1026.2"," 8","998.2"," 8","  3.0"," 5","  4.4"," 8","  5.8","999.9","  29.1"," ","  23.5"," "," 0.01","F","999.9","001000"
"27921099999","2025-01-14","53.15","38.1166666","215.0","EFREMOV, RS","  25.8"," 8","  21.9"," 8","1021.5"," 8","993.7"," 8","  5.5"," 5","  7.3"," 8","  9.7","999.9","  27.5","*","  23.5","*"," 0.05","F","  1.2","001000"
"27921099999","2025-01-15","53.15","38.1166666","215.0","EFREMOV, RS","  30.3"," 8","  28.3"," 8","1017.9"," 8","990.5"," 8","  4.7"," 5","  5.8"," 8","  7.8","999.9","  32.0"," ","  25.9"," "," 0.01","F","999.9","001000"
"27921099999","2025-01-16","53.15","38.1166666","215.0","EFREMOV, RS","  31.3"," 8","  28.0"," 8","1021.3"," 8","993.9"," 8","  5.5"," 5","  6.6"," 8","  9.7","999.9","  33.3","*","  29.7"," "," 0.06","F","  1.2","011000"
"27921099999","2025-01-17","53.15","38.1166666","215.0","EFREMOV, RS","  34.6"," 8","  32.2"," 8","1016.5"," 8","989.4"," 8","  3.2"," 5","  8.7"," 8"," 11.7"," 21.4","  36.0"," ","  31.1"," "," 0.04","F","  0.8","010000"
"27921099999","2025-01-18","53.15","38.1166666","215.0","EFREMOV, RS","  33.5"," 8","  31.6"," 8","1012.6"," 8","985.6"," 8","  2.0"," 5","  7.3"," 8","  9.7","999.9","  35.8"," ","  30.4"," "," 0.01","F","999.9","010000"
"27921099999","2025-01-19","53.15","38.1166666","215.0","EFREMOV, RS","  32.2"," 8","  25.9"," 8","1013.8"," 8","986.6"," 8","  6.2"," 5","  7.0"," 8","  9.7"," 21.4","  34.2","*","  29.7","*"," 0.04","F","999.9","000000"
"27921099999","2025-01-20","53.15","38.1166666","215.0","EFREMOV, RS","  31.9"," 8","  25.3"," 8","1018.0"," 8","990.7"," 8","  5.5"," 5","  6.6"," 8","  9.7","999.9","  35.1"," ","  27.5"," "," 0.00","F","999.9","011000"
"27921099999","2025-01-21","53.15","38.1166666","215.0","EFREMOV, RS","  26.7"," 8","  15.1"," 8","1029.5"," 8","001.5"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  31.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"27921099999","2025-01-22","53.15","38.1166666","215.0","EFREMOV, RS","  23.5"," 7","   6.2"," 7","1032.3"," 7","004.1"," 7","  6.2"," 4","  7.8"," 7","  9.7","999.9","  26.2","*","  21.4"," "," 0.00","F","999.9","000000"
"27921099999","2025-01-23","53.15","38.1166666","215.0","EFREMOV, RS","  23.0"," 5","  13.9"," 5","1026.3"," 5","998.2"," 5","999.9"," 0","  6.6"," 5","  7.8","999.9","  23.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"27921099999","2025-01-24","53.15","38.1166666","215.0","EFREMOV, RS","  25.2"," 8","  23.4"," 8","1024.0"," 8","996.2"," 8","  2.1"," 5","  3.6"," 8","  3.9","999.9","  26.6"," ","  22.6"," "," 0.00","F","999.9","011000"
"27921099999","2025-01-25","53.15","38.1166666","215.0","EFREMOV, RS","  29.5"," 8","  27.9"," 8","1025.3"," 8","997.7"," 8","  1.2"," 5","  3.6"," 8","  3.9","999.9","  32.2","*","  26.2"," "," 0.00","F","999.9","000000"
"27921099999","2025-01-26","53.15","38.1166666","215.0","EFREMOV, RS","  35.4"," 8","  33.5"," 8","1023.8"," 8","996.5"," 8","  2.7"," 5","  5.6"," 8","  5.8","999.9","  37.0","*","  31.3"," "," 0.00","F","999.9","010000"
