"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2025-01-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  28.4","24","  22.1","24","9999.9"," 0","984.9","24","  9.9","24","  4.7","24"," 13.0"," 21.0","  46.8","*","  14.7","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.8","24","  28.1","24","9999.9"," 0","981.8","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  50.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  36.9","24","  19.8","24","9999.9"," 0","995.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  48.6","*","  24.6","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.4","24","  24.0","24","9999.9"," 0","998.0","24","  9.9","24","  1.1","24","  8.0","999.9","  55.2","*","  24.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.1","24","  27.2","24","9999.9"," 0","998.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  54.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.5","24","  26.8","24","9999.9"," 0","997.6","24","  9.8","24","  3.0","24","  8.9"," 15.0","  62.2","*","  27.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.8","24","  30.0","24","9999.9"," 0","982.8","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  58.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0000453929","2025-01-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.7","24","  28.5","24","9999.9"," 0","980.5","24"," 10.0","24","  9.2","24"," 15.9"," 28.0","  54.1","*","  32.5","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  24.5","24","   6.2","24","9999.9"," 0","999.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  30.7","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  22.1","24","   3.9","24","9999.9"," 0","002.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  30.0","*","  16.5","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  22.6","24","   7.1","24","9999.9"," 0","008.0","24","  9.8","24","  5.8","24","  9.9","999.9","  30.6","*","  12.4","*","99.99"," ","999.9","001000"
"A0000453929","2025-01-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  29.0","24","   9.7","24","9999.9"," 0","996.2","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  47.3","*","  19.8","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.4","24","  17.8","24","9999.9"," 0","998.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  47.5","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.5","24","  16.9","24","9999.9"," 0","998.0","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  57.0","*","  19.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.1","24","  20.5","24","9999.9"," 0","990.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  61.3","*","  34.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.3","24","  35.0","24","9999.9"," 0","994.1","24","  9.4","24","  4.6","24"," 11.1"," 14.0","  52.7","*","  40.1","*","99.99"," ","999.9","010000"
"A0000453929","2025-01-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.0","24","  15.6","24","9999.9"," 0","995.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  52.2","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.8","24","  22.7","24","9999.9"," 0","990.0","24","  9.9","24","  1.3","24","  7.0","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-01-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.7","24","  42.0","24","9999.9"," 0","986.6","24","  7.2","24","  1.8","24","  8.0","999.9","  53.1","*","  45.0","*","99.99"," ","999.9","010000"
"A0000453929","2025-01-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.3","24","  51.2","24","9999.9"," 0","980.4","24","  5.5","24","  3.0","24","  9.9"," 15.0","  60.1","*","  52.0","*","99.99"," ","999.9","110000"
"A0000453929","2025-01-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.8","22","  38.4","22","9999.9"," 0","981.2","22"," 10.0","22","  4.5","22"," 13.0"," 19.0","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.9","19","  31.5","19","9999.9"," 0","990.1","19"," 10.0","19","  4.5","19"," 14.0"," 19.0","  67.8","*","  30.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.2","24","  35.0","24","9999.9"," 0","984.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  77.4","*","  45.5","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.3","24","  46.0","24","9999.9"," 0","982.2","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  85.8","*","  54.1","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.1","24","  45.7","24","9999.9"," 0","988.2","24","  9.0","24","  5.5","24"," 13.0"," 17.1","  73.8","*","  41.5","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.7","24","  43.0","24","9999.9"," 0","988.2","24","  5.4","24","  3.9","24","  8.0","999.9","  57.4","*","  41.0","*","99.99"," ","999.9","110000"
"A0000453929","2025-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.0","24","  56.2","24","9999.9"," 0","982.0","24","  5.6","24","  3.9","24"," 15.0"," 18.1","  65.3","*","  50.0","*"," 0.00","I","999.9","100000"
"A0000453929","2025-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.0","24","  42.5","24","9999.9"," 0","987.0","24","  5.7","24","  3.9","24"," 15.0"," 21.0","  52.3","*","  41.9","*"," 0.00","I","999.9","100000"
"A0000453929","2025-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.6","24","  51.8","24","9999.9"," 0","982.0","24","  5.1","24","  7.4","24"," 17.1"," 22.9","  73.9","*","  47.8","*"," 0.00","I","999.9","100000"
"A0000453929","2025-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.1","24","  33.0","24","9999.9"," 0","991.4","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.9","24","  32.4","24","9999.9"," 0","995.1","24","  9.7","24","  6.2","24"," 11.1","999.9","  41.9","*","  37.9","*","99.99"," ","999.9","010000"
"A0000453929","2025-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.5","24","  36.2","24","9999.9"," 0","987.1","24","  6.3","24","  5.4","24","  9.9","999.9","  41.4","*","  37.0","*","99.99"," ","999.9","010000"
"A0000453929","2025-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.2","24","  32.3","24","9999.9"," 0","980.6","24","  7.7","24","  7.5","24"," 13.0"," 20.0","  37.8","*","  28.6","*","99.99"," ","999.9","011000"
"A0000453929","2025-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  24.9","24","  13.8","24","9999.9"," 0","995.7","24"," 10.0","24","  8.4","24"," 11.1"," 20.0","  37.6","*","  16.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.8","24","  24.1","24","9999.9"," 0","996.8","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  49.6","*","  24.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.7","24","  44.3","24","9999.9"," 0","980.7","24","  7.3","24","  8.5","24"," 17.1"," 26.0","  59.2","*","  40.6","*","99.99"," ","999.9","110000"
"A0000453929","2025-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  33.0","24","  20.4","24","9999.9"," 0","992.3","24"," 10.0","24"," 10.3","24"," 17.1"," 31.1","  41.9","*","  25.9","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.4","24","  19.3","24","9999.9"," 0","993.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  51.4","*","  23.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  36.3","24","  28.2","24","9999.9"," 0","988.0","24","  8.7","24","  9.2","24"," 14.0"," 21.0","  47.7","*","  16.5","*","99.99"," ","999.9","011000"
"A0000453929","2025-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  12.8","24","   5.9","24","9999.9"," 0","001.7","24","  9.6","24"," 11.8","24"," 15.9"," 22.0","  21.6","*","   6.6","*","99.99"," ","999.9","001000"
"A0000453929","2025-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  14.7","24","   2.3","24","9999.9"," 0","006.0","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  26.2","*","   6.8","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  21.2","24","   6.2","24","9999.9"," 0","004.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  30.2","*","  15.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  29.4","24","  14.1","24","9999.9"," 0","999.9","24"," 10.0","24","  1.6","24","  8.9","999.9","  54.0","*","  14.9","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.1","24","  26.5","24","9999.9"," 0","991.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  65.3","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.0","24","  37.8","24","9999.9"," 0","986.6","24","  7.4","24","  3.1","24"," 11.1"," 18.1","  73.2","*","  32.2","*"," 0.00","I","999.9","100000"
"A0000453929","2025-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.0","24","  42.9","24","9999.9"," 0","983.9","24","  8.2","24","  2.7","24"," 13.0"," 17.1","  79.9","*","  39.7","*"," 0.00","I","999.9","100000"
"A0000453929","2025-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.6","24","  47.6","24","9999.9"," 0","980.1","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.1","24","  31.3","24","9999.9"," 0","991.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  70.2","*","  48.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.3","22","  27.6","22","9999.9"," 0","989.9","22","  9.8","22","  2.6","22"," 13.0"," 18.1","  77.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.5","20","  29.6","20","9999.9"," 0","986.5","20"," 10.0","20","  6.2","20"," 12.0"," 15.9","  75.0","*","  43.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.4","24","  32.0","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  70.7","*","  49.6","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.3","24","  46.0","24","9999.9"," 0","982.2","24","  9.5","24"," 10.5","24"," 15.9"," 22.9","  63.7","*","  51.3","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.8","24","  49.5","24","9999.9"," 0","968.1","24","  9.6","24"," 11.6","24"," 22.9"," 33.0","  66.7","*","  48.9","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.3","20","  25.2","20","9999.9"," 0","983.2","20"," 10.0","20"," 12.8","20"," 24.1"," 35.9","  58.8","*","  38.7","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.6","24","  26.4","24","9999.9"," 0","986.6","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  64.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.3","24","  39.1","24","9999.9"," 0","977.8","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.0","24","  36.1","24","9999.9"," 0","984.2","24","  8.8","24"," 11.2","24"," 17.1"," 31.1","  74.7","*","  41.2","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.8","24","  38.7","24","9999.9"," 0","989.3","24","  8.5","24","  7.5","24"," 13.0"," 24.1","  60.6","*","  40.6","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.3","24","  33.7","24","9999.9"," 0","987.6","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  75.6","*","  34.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.8","24","  36.1","24","9999.9"," 0","980.6","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  80.1","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.5","24","  42.2","24","9999.9"," 0","976.0","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.7","24","  34.2","24","9999.9"," 0","976.1","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  83.5","*","  44.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.8","24","  39.5","24","9999.9"," 0","969.2","24","  8.0","24"," 11.1","24"," 26.0"," 36.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.5","24","  26.4","24","9999.9"," 0","968.2","24","  5.8","24","  7.5","24"," 14.0"," 21.0","  71.4","*","  48.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.1","24","  21.8","24","9999.9"," 0","982.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  66.9","*","  37.2","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.4","24","  30.5","24","9999.9"," 0","989.6","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  84.7","*","  41.9","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.7","24","  42.5","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  81.1","*","  59.5","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.7","24","  35.4","24","9999.9"," 0","978.2","24","  9.9","24"," 16.7","24"," 22.9"," 35.0","  77.0","*","  50.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.7","24","  22.1","24","9999.9"," 0","994.3","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  62.2","*","  35.8","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.8","20","  27.8","20","9999.9"," 0","987.8","20"," 10.0","20","  6.6","20"," 17.1"," 25.1","  74.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.7","19","  35.6","19","9999.9"," 0","984.3","19"," 10.0","19","  6.0","19"," 15.9"," 25.1","  80.4","*","  42.4","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.7","23","  46.0","23","9999.9"," 0","979.9","23"," 10.0","23"," 10.2","23"," 18.1"," 28.0","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.2","20","  29.4","20","9999.9"," 0","986.3","20","  9.9","20","  5.7","20","  8.9"," 15.9","  77.2","*","  42.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.2","22","  42.5","22","9999.9"," 0","986.9","22","  9.7","22","  4.1","22"," 13.0"," 22.0","  88.3","*","  46.9","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.5","24","  56.5","24","9999.9"," 0","990.3","24","  8.9","24","  7.2","24"," 17.1"," 18.1","  80.8","*","  59.9","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  66.5","24","  57.0","24","9999.9"," 0","988.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  80.1","*","  54.3","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  64.0","24","  58.2","24","9999.9"," 0","983.9","24","  8.1","24","  7.8","24"," 18.1"," 24.1","  71.8","*","  58.1","*","99.99"," ","999.9","010000"
"A0000453929","2025-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.7","24","  60.7","24","9999.9"," 0","977.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.8","23","  59.4","23","9999.9"," 0","976.2","23","  9.3","23","  8.4","23"," 14.0"," 21.0","  76.6","*","  55.8","*"," 0.00","I","999.9","000000"
"A0000453929","2025-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.7","23","  42.6","23","9999.9"," 0","983.6","23"," 10.0","23","  7.7","23"," 13.0"," 17.1","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"A0000453929","2025-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.5","19","  51.8","19","9999.9"," 0","976.4","19"," 10.0","19"," 10.2","19"," 21.0"," 26.0","  77.2","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000453929","2025-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.2","24","  55.2","24","9999.9"," 0","969.3","24","  9.2","24"," 11.9","24"," 22.9"," 31.1","  79.0","*","  59.9","*","99.99"," ","999.9","010000"
"A0000453929","2025-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.2","24","  42.0","24","9999.9"," 0","979.1","24","  9.6","24","  9.5","24"," 19.0"," 31.1","  73.4","*","  51.1","*","99.99"," ","999.9","010000"
"A0000453929","2025-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.3","24","  50.3","24","9999.9"," 0","981.8","24","  8.4","24","  8.5","24"," 14.0"," 19.0","  56.3","*","  51.4","*","99.99"," ","999.9","010000"
"A0000453929","2025-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.4","24","  46.8","24","9999.9"," 0","983.4","24","  8.9","24"," 14.6","24"," 22.9"," 31.1","  55.6","*","  46.6","*","99.99"," ","999.9","010000"
"A0000453929","2025-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.7","24","  36.9","24","9999.9"," 0","989.1","24","  9.0","24","  9.7","24"," 15.9"," 22.9","  48.2","*","  38.3","*","99.99"," ","999.9","010000"
"A0000453929","2025-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.9","24","  32.7","24","9999.9"," 0","988.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  65.7","*","  32.0","*"," 0.00","I","999.9","000000"
