"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2025-01-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  8.4"," 5","  8.9","999.9","  50.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.8"," 5","  44.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  8.9"," 5","  9.9","999.9","  50.4"," ","  43.9"," "," 0.35","G","999.9","000000"
"60421099999","2025-01-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.2"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  52.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"60421099999","2025-01-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.0"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.3"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  7.0","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.3"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.4"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 13.0","999.9","  51.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.3"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.9"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.5"," 5","  9.9","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.9"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.4"," 5","  9.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-11","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  50.4"," 5","  38.7"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.6"," 5"," 12.0","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-12","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.4"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 20.0","999.9","  46.8"," ","  37.2","*"," 0.08","G","999.9","010000"
"60421099999","2025-01-13","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  37.9"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.9","999.9","  41.7"," ","  34.9"," "," 0.08","G","999.9","010000"
"60421099999","2025-01-14","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  40.2"," 5","  35.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.4"," 5","  8.9","999.9","  45.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"60421099999","2025-01-15","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.0"," 5","  37.6"," 5","9999.9"," 0","918.2"," 4","  6.2"," 5","  5.8"," 5","  8.0","999.9","  45.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-16","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  39.5"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.0"," 5","  5.1","999.9","  43.3"," ","  37.6"," "," 0.01","G","999.9","010000"
"60421099999","2025-01-17","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  34.5"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5"," 14.5"," 5"," 24.1","999.9","  37.0"," ","  31.8"," "," 0.08","G","999.9","011000"
"60421099999","2025-01-18","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.6"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.4"," 5","  4.1","999.9","  46.8"," ","  38.5"," "," 0.55","G","999.9","010000"
"60421099999","2025-01-19","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.4"," 5","  42.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.6"," 5"," 12.0","999.9","  48.4"," ","  37.8"," "," 0.24","G","999.9","000000"
"60421099999","2025-01-20","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  44.1"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  3.6"," 5","  6.0","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-21","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.4"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.4"," 5","  9.9","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-22","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  53.4"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  64.8","*","  37.6"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-24","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.2"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-25","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.6"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.4"," 5"," 21.0","999.9","  59.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-26","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.5"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-27","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  54.4"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 5"," 16.9","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-28","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.7"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5"," 11.8"," 5"," 18.1","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-01-29","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.6"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  8.6"," 5"," 12.0","999.9","  53.2"," ","  39.0"," "," 0.12","G","999.9","010000"
"60421099999","2025-01-30","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.8"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.6"," 5"," 12.0","999.9","  61.3"," ","  37.4"," "," 0.04","G","999.9","000000"
"60421099999","2025-01-31","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.0"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  8.1"," 5"," 15.9","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.6"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  48.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.5"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5","  8.9","999.9","  50.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.7"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  49.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.9"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.0"," 5","  4.1","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.0"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.1"," 5","  4.1","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"60421099999","2025-02-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  44.0"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.0","999.9","  48.6"," ","  40.8"," "," 0.16","G","999.9","010000"
"60421099999","2025-02-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.8"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.0"," 5","  8.9","999.9","  46.9"," ","  38.1"," "," 0.24","G","999.9","000000"
"60421099999","2025-02-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.0"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  2.6"," 5","  5.1","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","100000"
"60421099999","2025-02-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.0"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  8.6"," 5"," 12.0","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.2"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.8"," 5","  4.1","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-11","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.2"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.0","999.9","  62.8","*","  32.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-12","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.8"," 5","  36.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.2"," 5","  8.0","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-13","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  48.1"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  5.2"," 5","  8.0","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000010"
"60421099999","2025-02-14","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  46.2"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.6"," 5","  9.9","999.9","  52.9"," ","  36.1"," "," 0.16","G","999.9","000000"
"60421099999","2025-02-15","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.9"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-16","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  53.7"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  67.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-17","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.4"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.2"," 5"," 11.1","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-18","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.8"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  2.0"," 5","  6.0","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-19","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  54.8"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.4"," 5","  5.1","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-20","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  53.2"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  62.4","*","  35.8"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-21","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.8"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.8"," 4","  5.1","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-22","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  55.9"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  5.2"," 5","  9.9","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-23","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.1"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-24","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  51.5"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-25","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  53.0"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  8.0"," 5"," 13.0","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"60421099999","2025-02-26","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.4"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.7"," 5","  9.9","999.9","  50.7"," ","  44.4"," "," 0.03","G","999.9","010000"
"60421099999","2025-02-27","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.9"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.0"," 5"," 13.0","999.9","  60.8"," ","  27.7"," "," 0.03","G","999.9","000000"
"60421099999","2025-03-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  64.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60421099999","2025-03-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  54.3"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.8"," 5","  9.9","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60421099999","2025-03-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  55.6"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60421099999","2025-03-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  56.3"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"60421099999","2025-03-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.7"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 17.1","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60421099999","2025-03-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  49.4"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 5","  9.9","999.9","  53.8"," ","  45.1"," "," 0.04","G","999.9","010000"
"60421099999","2025-03-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  52.5"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.2"," 5","  8.9","999.9","  58.6"," ","  46.9"," "," 0.24","G","999.9","000000"
"60421099999","2025-03-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  55.7"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.4"," 5","  9.9","999.9","  68.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"60421099999","2025-03-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  62.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 22.0","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
