"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064400226","2025-01-01","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  51.9","24","  25.9","24","9999.9"," 0","983.0","17","  9.0","24","  2.4","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-02","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.4","24","  23.1","24","9999.9"," 0","983.8","24","  9.5","24","  4.7","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-03","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.5","24","  19.5","24","9999.9"," 0","981.7","24","  8.7","24","  3.3","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-04","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.7","24","  20.5","24","9999.9"," 0","978.5","24","  9.3","24","  4.4","24"," 11.1"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-05","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.3","24","  14.9","24","9999.9"," 0","981.8","24","  9.9","24","  5.5","24"," 12.0"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-06","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.8","24","  14.2","24","9999.9"," 0","982.5","24","  9.6","24","  3.8","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-07","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.9","24","  11.3","24","9999.9"," 0","976.4","24","  8.3","24","  5.0","24"," 14.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-08","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  62.4","24","  19.6","24","9999.9"," 0","977.8","24","  9.4","24"," 14.6","24"," 25.1"," 33.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72064400226","2025-01-09","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  48.4","24","  25.3","24","9999.9"," 0","980.6","24","  9.3","24","  5.1","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064400226","2025-01-10","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.6","24","  10.6","24","9999.9"," 0","987.2","24","  9.7","24","  8.5","24"," 18.1"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
