"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2025-01-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.0","24","  11.9","24","1025.1","24","883.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.7","24","  14.8","24","1022.8","24","881.9","24","  9.4","24","  3.0","24","  6.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  24.2","24","  17.9","24","1027.2","22","885.4","24","  9.7","24","  5.9","24"," 14.0","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  24.1","24","  20.2","24","1020.5","17","879.6","24","  5.7","24"," 13.9","24"," 18.1"," 25.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  12.6","24","   7.2","24","1028.1","18","883.8","24","  4.9","24","  5.7","24"," 15.0","999.9","  26.1"," ","   8.1"," "," 0.19","G","999.9","001000"
"72566024028","2025-01-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  14.1","24","   8.6","24","1030.3","24","885.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  30.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72566024028","2025-01-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  22.9","24","  15.5","24","1033.8","22","890.6","24","  9.1","24","  6.1","24"," 14.0"," 21.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  11.8","24","   3.9","24","1032.5","24","887.8","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  39.0"," ","  -6.0"," "," 0.00","G","999.9","010000"
"72566024028","2025-01-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.9","24","  21.4","24","1023.8","22","882.3","24","  9.4","24"," 15.7","24"," 27.0"," 40.0","  33.1","*","  27.0","*"," 0.00","G","999.9","001000"
"72566024028","2025-01-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  20.3","24","  11.3","24","1025.2","24","883.2","24"," 10.0","24","  7.4","24"," 13.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.7","24","  25.7","24","1007.9","22","870.4","24","  8.5","24"," 14.7","24"," 27.0"," 40.0","  43.0","*","  33.8","*"," 0.03","G","999.9","011000"
"72566024028","2025-01-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.4","24","  21.7","24","1016.4","23","877.5","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  44.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72566024028","2025-01-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.0","24","  17.1","24","1023.6","24","882.8","24","  9.4","24","  8.3","24"," 15.0"," 22.9","  39.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72566024028","2025-01-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.8","24","  13.8","24","1027.0","24","885.0","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.6","24","  15.0","24","1028.5","24","886.9","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.5","24","  18.8","24","1024.4","24","884.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.2","24","  18.5","24","1007.3","23","870.7","24","  9.5","24"," 11.5","24"," 21.0"," 32.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  17.7","24","   7.1","24","1026.1","21","883.5","24","  9.0","24"," 12.7","24"," 24.1"," 35.0","  27.0","*","   9.0","*"," 0.02","G","999.9","001000"
"72566024028","2025-01-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   4.4","24","  -5.1","24","1032.8","24","886.9","24"," 10.0","24","  4.7","24"," 15.0","999.9","  21.9"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72566024028","2025-01-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   3.0","24"," -12.6","24","1036.5","24","889.7","24"," 10.0","24"," 13.8","24"," 24.1"," 35.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   5.8","24"," -12.4","24","1031.2","24","884.7","24"," 10.0","24","  7.2","24"," 21.0"," 34.0","9999.9"," "," -11.9","*"," 0.00","G","999.9","000000"
"72566024028","2025-01-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.7","24","   8.6","24","1023.2","24","882.1","24"," 10.0","24"," 14.8","24"," 28.0"," 46.0","  35.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72566024028","2025-01-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  26.7","24","  12.4","24","1030.9","23","888.9","24","  9.8","24"," 15.5","24"," 24.1"," 33.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.1","24","   7.6","24","1019.0","24","879.1","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.3","24","  13.3","24","1025.4","24","884.0","24","  9.8","24","  8.2","24"," 15.0"," 24.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  18.9","24","   9.8","24","1030.2","21","887.1","24","  8.1","24","  3.4","24","  8.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72566024028","2025-01-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.0","24","   6.7","24","1025.5","24","882.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","9999.9"," ","   3.0","*"," 0.02","G","999.9","000000"
"72566024028","2025-01-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.0","24","  14.1","24","1019.9","24","880.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  57.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.8","24","  16.5","24","1017.8","24","878.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.8","24","  14.7","24","1012.1","24","873.8","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-01-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.4","24","  11.0","24","1017.0","24","878.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  51.0","24","  19.0","24","1008.8","24","873.3","24"," 10.0","24"," 15.3","24"," 28.0"," 41.0","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.1","24","  28.4","24","1008.8","24","873.4","24"," 10.0","24","  9.3","24"," 17.1"," 28.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.3","24","  20.3","24","1012.3","24","875.1","24","  9.9","24","  7.9","24"," 17.1"," 25.1","  60.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  16.2","24","   6.6","24","1024.9","22","882.5","24"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  28.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.7","23","  13.7","23","1013.9","23","873.3","23","  9.9","23"," 12.6","23"," 28.0"," 46.0","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.0","24","  14.1","24","1015.9","24","876.8","24","  9.9","24","  8.0","24"," 26.0","999.9","  57.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.0","24","  19.6","12","1012.8","24","874.1","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.6","24","   8.3","24","1019.9","24","879.2","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  53.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.8","24","   7.2","24","1026.2","24","884.1","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  20.1","24","   6.6","24","1026.8","22","884.6","24","  9.8","24","  7.7","24"," 15.0"," 17.1","  44.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72566024028","2025-02-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   8.2","24","  -0.4","24","1026.9","22","882.5","24","  8.0","24"," 10.9","24"," 14.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72566024028","2025-02-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   8.2","24","  -0.5","24","1020.4","18","876.5","24","  6.1","24","  6.0","24"," 14.0"," 19.0","  14.0"," ","   3.9"," "," 0.08","G","999.9","001000"
"72566024028","2025-02-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   6.6","24","  -4.6","24","1022.3","24","877.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","9999.9"," "," -13.0","*"," 0.01","G","  1.2","000000"
"72566024028","2025-02-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.7","24","  19.3","24","1010.8","24","871.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  46.9","*","  23.0","*"," 0.00","G","  1.2","000000"
"72566024028","2025-02-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  22.2","24","9999.9"," 0","1018.1","17","877.5","24","  7.0","24","  8.2","24"," 15.0"," 22.9","  50.0"," ","  15.1"," "," 0.08","G","  1.2","001000"
"72566024028","2025-02-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  17.3","24","  16.0"," 6","1025.6","24","882.6","24","  9.9","24","  4.8","24"," 13.0","999.9","  28.0"," ","   7.0"," "," 0.02","G","  1.2","001000"
"72566024028","2025-02-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  13.1","24","   6.8","24","1021.5","16","878.6","24","  4.2","24"," 13.4","24"," 17.1"," 22.0","  28.0"," ","   5.0"," "," 0.29","G","  1.2","001000"
"72566024028","2025-02-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  -1.3","24","  -8.2","24","1031.2"," 9","884.4","24","  3.2","24"," 14.6","24"," 18.1","999.9","  18.0"," ","  -5.1"," "," 0.16","G","  7.1","001000"
"72566024028","2025-02-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  -4.3","24"," -11.7","24","1040.1","19","891.5","24","  7.3","24","  5.3","24"," 11.1","999.9","   3.0"," "," -18.0"," "," 0.15","G","  9.8","001000"
"72566024028","2025-02-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   2.0","24","  -5.1","24","1032.9","24","885.7","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  19.9"," "," -18.0"," "," 0.00","G"," 11.8","000000"
"72566024028","2025-02-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  15.9","24","   8.8","24","1029.5","24","885.0","24","  9.9","24","  5.5","24"," 14.0","999.9","  39.9"," ","  -6.0"," "," 0.00","G"," 11.8","000000"
"72566024028","2025-02-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.4","24","  18.6","24","1023.6","24","882.4","24","  9.3","24","  5.3","24"," 11.1","999.9","  50.0"," ","  -0.9"," "," 0.00","G"," 11.8","000000"
"72566024028","2025-02-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  42.3","24","  23.9","24","1017.2","24","879.4","24"," 10.0","24"," 10.5","24"," 22.9"," 35.9","  61.0"," ","  14.0"," "," 0.00","G","  7.9","000000"
"72566024028","2025-02-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  53.9","24","  31.1","24","1012.1","24","876.6","24"," 10.0","24"," 14.7","24"," 25.1"," 36.9","  66.0","*","  43.0","*"," 0.00","G","  3.9","000000"
"72566024028","2025-02-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.2","24","  24.1","12","1010.9","24","875.1","24","  9.8","24"," 12.0","24"," 34.0"," 52.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.6","24","  22.5","24","1018.9","24","880.9","24"," 10.0","24"," 10.5","24"," 26.0"," 27.0","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72566024028","2025-02-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  39.5","24","  18.3","24","1025.3","24","886.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-02-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  47.8","24","  21.6","14","1016.9","24","880.2","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2025-03-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  41.6","24","  20.4","24","1018.0","24","880.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
