"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2025-01-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.5","24","  23.9","24","1021.1","24","985.8","24","  8.5","24"," 12.3","24"," 21.4"," 31.1","  49.5","*","  20.1"," "," 0.00","G","999.9","100000"
"11567099999","2025-01-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.3","24","  27.7","24","1011.5","24","976.9","24"," 10.2","24"," 11.3","24"," 21.4"," 31.1","  50.9","*","  32.2","*"," 0.00","G","999.9","011000"
"11567099999","2025-01-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.2","24","  26.7","24","1015.9","24","980.5","24"," 14.0","24"," 14.9","24"," 19.4"," 31.1","  36.9","*","  28.6"," "," 0.15","G","999.9","011000"
"11567099999","2025-01-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.5","24","  22.9","24","1021.2","24","985.3","24"," 14.2","24","  7.5","24"," 11.7","999.9","  32.4","*","  22.3","*"," 0.03","G","  0.4","001000"
"11567099999","2025-01-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  26.9","24","  23.9","24","1009.4","24","973.8","24","  6.2","24","  5.5","24","  9.7","999.9","  32.0","*","  18.1"," "," 0.39","G","999.9","011000"
"11567099999","2025-01-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.0","24","  31.6","24","1000.7","24","965.8","24","  5.7","24","  3.9","24"," 11.7","999.9","  36.0","*","  29.8"," "," 0.19","G","999.9","100000"
"11567099999","2025-01-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.0","24","  32.2","24","1005.6","24","971.0","24"," 14.8","24"," 10.4","24"," 19.4"," 33.0","  42.8","*","  30.9"," "," 0.00","G","999.9","011110"
"11567099999","2025-01-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.3","24","  30.3","24","1007.4","24","972.6","24"," 14.4","24","  8.0","24"," 11.7","999.9","  38.3","*","  31.1"," "," 0.07","G","999.9","010000"
"11567099999","2025-01-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.8","24","  36.0","24","1001.5","24","967.3","24"," 12.9","24"," 11.0","24"," 23.3"," 38.9","  53.8","*","  33.4"," "," 0.02","G","999.9","010000"
"11567099999","2025-01-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.0","24","  24.2","24","1015.0","24","979.7","24"," 16.6","24"," 14.6","24"," 19.4"," 31.1","  36.0","*","  31.6","*"," 0.09","G","999.9","011000"
"11567099999","2025-01-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.3","24","  21.9","24","1019.2","24","983.6","24"," 11.9","24"," 14.0","24"," 17.5"," 29.1","  33.8","*","  30.2","*"," 0.01","G","  0.4","001000"
"11567099999","2025-01-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.8","24","  23.3","24","1032.6","24","996.4","24"," 11.7","24"," 10.0","24"," 15.5","999.9","  31.1","*","  28.8"," "," 0.07","G","  0.4","001000"
"11567099999","2025-01-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.2","24","  20.3","24","1042.9","24","006.2","24"," 14.1","24","  3.9","24","  7.8","999.9","  34.3"," ","  22.5","*"," 0.00","G","  0.4","001000"
"11567099999","2025-01-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.8","24","  21.7","24","1036.2","24","999.7","24","  7.3","24","  4.2","24","  7.8","999.9","  32.2","*","  21.0"," "," 0.00","G","  0.4","010000"
"11567099999","2025-01-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.2","24","  32.5","24","1030.6","24","994.9","24"," 11.9","24","  5.3","24","  7.8","999.9","  39.2"," ","  28.9"," "," 0.05","G","999.9","010000"
"11567099999","2025-01-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.5","24","  32.4","24","1039.1","24","003.1","24"," 16.6","24","  2.4","24","  3.9","999.9","  37.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"11567099999","2025-01-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.7","24","  29.4","24","1041.2","24","004.8","24","  6.2","24","  3.4","24","  5.8","999.9","  33.1","*","  30.7","*"," 0.00","G","999.9","000000"
"11567099999","2025-01-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.8","24","  28.8","24","1036.5","24","000.2","24","  2.3","24","  3.9","24","  5.8","999.9","  32.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"11567099999","2025-01-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.1","24","  27.0","24","1029.3","24","993.0","24","  1.6","24","  4.0","24","  9.7","999.9","  29.3"," ","  26.4","*"," 0.00","G","999.9","100000"
"11567099999","2025-01-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.5","24","  25.7","24","1024.4","24","988.4","24","  6.1","24","  4.1","24","  7.8","999.9","  34.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"11567099999","2025-01-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.8","24","  25.3","24","1021.5","24","985.6","24","  5.0","24","  2.5","24","  3.9","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"11567099999","2025-01-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.9","22","  25.5","22","1017.1","22","981.3","22","  2.8","22","  4.3","22","  7.8","999.9","  30.2","*","  25.5","*"," 0.00","G","999.9","000000"
"11567099999","2025-01-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.9","18","  28.4","18","1011.5","18","976.3","18"," 11.8","18","  8.5","18"," 15.5","999.9","  40.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"11567099999","2025-01-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.9","24","  31.8","24","1014.5","24","979.7","24"," 16.3","24","  7.4","24"," 11.7","999.9","  44.8"," ","  34.2"," "," 0.01","G","999.9","010000"
"11567099999","2025-01-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.0","24","  34.8","24","1013.2","24","978.5","24"," 13.9","24","  6.3","24"," 11.7","999.9","  48.9","*","  35.1"," "," 0.02","G","999.9","010000"
"11567099999","2025-01-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.8","24","  35.4","24","1011.1","24","976.4","24","  9.0","24","  5.9","24"," 11.7","999.9","  47.1"," ","  36.3","*"," 0.00","G","999.9","010000"
"11567099999","2025-01-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.9","24","  34.5","24","1005.3","24","970.9","24"," 15.0","24","  6.2","24","  9.7","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"11567099999","2025-01-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.5","24","  37.7","24","1001.3","24","966.9","24"," 11.5","24","  7.0","24"," 11.7","999.9","  44.2","*","  35.6"," "," 0.10","G","999.9","010000"
"11567099999","2025-01-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4","24","  34.7","24","1009.2","24","974.7","24"," 16.8","24"," 11.3","24"," 21.4","999.9","  48.9"," ","  36.9"," "," 0.03","G","999.9","010000"
"11567099999","2025-01-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.7","24","  33.2","24","1018.1","24","982.9","24","  9.6","24","  3.0","24","  5.8","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"11567099999","2025-01-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.8","23","  28.4","23","1027.0","23","991.5","23"," 14.0","23","  7.3","23"," 11.7","999.9","  42.4"," ","  31.8","*"," 0.00","G","999.9","010000"
"11567099999","2025-02-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.4","24","  24.9","24","1033.2","24","997.1","24"," 15.9","24","  2.8","24","  5.8","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"11567099999","2025-02-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.2","24","  23.1","24","1028.4","24","992.4","24"," 13.0","24","  2.4","24","  3.9","999.9","  37.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"11567099999","2025-02-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.1","24","  21.6","24","1030.5","24","994.2","24","  8.9","24","  3.7","24","  5.8","999.9","  37.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"11567099999","2025-02-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.1","24","  23.3","24","1032.2","24","996.0","24","  6.2","24","  4.0","24","  5.8","999.9","  40.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"11567099999","2025-02-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.0","24","  25.3","24","1037.7","24","001.4","24","  4.3","24","  4.1","24","  5.8","999.9","  41.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"11567099999","2025-02-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.2","24","  30.6","24","1040.5","24","004.4","24","  9.2","24","  4.3","24","  5.8","999.9","  38.7"," ","  32.7","*"," 0.00","H","999.9","001000"
"11567099999","2025-02-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.9","23","  28.7","23","1033.4","23","997.6","23","  6.2","23","  9.2","23"," 13.6","999.9","  38.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"11567099999","2025-02-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  34.8","24","  24.8","24","1029.4","24","993.6","24","  9.7","24","  7.2","24","  9.7","999.9","  40.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"11567099999","2025-02-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.2","23","  24.2","23","1030.4","23","994.5","23","  8.1","23","  4.1","23","  7.8","999.9","  41.2"," ","  24.3"," "," 0.00","G","999.9","000000"
