"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11331099999","2025-01-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  23.2","24","  20.2","24","1031.8","24","974.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  33.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"11331099999","2025-01-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  26.1","24","  21.4","24","1020.7","24","964.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  36.0"," ","  12.7"," "," 0.00","F","999.9","001000"
"11331099999","2025-01-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.9","23","  27.1","23","1017.5","23","962.2","23","999.9"," 0","  3.2","23","  9.7","999.9","  43.2"," ","  23.0","*"," 0.01","F","999.9","010000"
"11331099999","2025-01-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  22.9","24","  19.4","24","1025.0","24","968.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  31.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"11331099999","2025-01-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  28.7","24","  21.9","24","1016.6","24","960.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"11331099999","2025-01-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  39.7","24","  29.8","24","1009.5","24","955.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  56.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"11331099999","2025-01-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  39.5","23","  36.5","23","1008.7","23","954.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  49.3"," ","  34.9"," "," 0.14","F","999.9","010000"
"11331099999","2025-01-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  41.0","22","  34.7","22","1012.0","22","957.8","22","999.9"," 0","  2.6","22","  7.8","999.9","  51.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"11331099999","2025-01-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  36.4","23","  33.2","23","1009.5","23","954.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  43.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"11331099999","2025-01-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  33.7","23","  28.4","23","1017.2","23","961.8","23","999.9"," 0","  3.4","23"," 11.7"," 27.2","  42.8"," ","  24.8","*"," 0.00","H","999.9","010000"
