"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2025-01-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  54.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  58.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  59.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.4","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.4","23","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  56.6","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  55.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.4","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.8","23"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62416099999","2025-01-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  57.0","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.1","23"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
