"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2025-01-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.8","24","  48.7","24","1019.2","24","016.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  70.2","*","  57.2"," "," 0.00","G","999.9","010000"
"94865099999","2025-01-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.8","24","  47.2","24","1021.4","24","019.0","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94865099999","2025-01-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.9","24","  54.3","24","1013.4","24","011.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"94865099999","2025-01-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  83.6","24","  40.1","24","1010.3","24","007.9","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 102.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"94865099999","2025-01-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  83.0","24","  48.8","24","1011.3","24","008.9","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 100.8","*","  60.1","*"," 0.07","G","999.9","010000"
"94865099999","2025-01-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.7","24","  52.4","23","1021.3","24","018.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.2","*","  58.3","*"," 0.84","G","999.9","010000"
"94865099999","2025-01-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.0","23","  53.8","23","1020.8","23","018.4","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  74.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94865099999","2025-01-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.9","24","  54.1","24","1014.8","24","012.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94865099999","2025-01-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  76.8","22","  54.0","22","1014.3","22","011.9","22","999.9"," 0","  7.5","22"," 14.0","999.9","  88.7","*","  64.4"," "," 0.00","A","999.9","000000"
"94865099999","2025-01-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.3","20","  63.3","20","1011.8","20","009.4","20","999.9"," 0","  6.9","20"," 12.0","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","100000"
"94865099999","2025-01-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  79.3","24","  61.2","24","1007.5","24","005.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  93.2","*","  67.1","*"," 0.00","H","999.9","010100"
"94865099999","2025-01-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.3","24","  65.3","22","1007.8","24","005.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  76.1","*","  63.5","*"," 0.24","G","999.9","010010"
"94865099999","2025-01-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.6","24","  61.1","24","1008.1","24","005.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  75.2","*","  62.8"," "," 0.01","G","999.9","010000"
"94865099999","2025-01-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.6","24","  61.9","24","1002.3","24","999.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","010100"
"94865099999","2025-01-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.2","24","  51.5","24","1004.8","24","002.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  75.2","*","  52.7","*"," 0.02","G","999.9","010000"
"94865099999","2025-01-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.1","24","  53.1","24","1015.3","24","012.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94865099999","2025-01-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.2","24","  53.7","24","1020.7","24","018.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  71.8"," ","  60.4"," "," 0.00","A","999.9","000000"
"94865099999","2025-01-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.8","24","  54.3","24","1018.1","24","015.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94865099999","2025-01-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  77.7","24","  54.4","24","1012.6","24","010.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"94865099999","2025-01-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  77.2","24","  60.4","23","1008.1","24","005.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  89.6","*","  62.2"," "," 0.00","A","999.9","000000"
"94865099999","2025-01-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.4","24","  59.3","24","1008.1","24","005.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94865099999","2025-01-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.8","22","  49.8","22","1013.5","22","011.1","22","999.9"," 0"," 11.3","22"," 17.1","999.9","  72.9","*","  59.7","*"," 0.00","B","999.9","000000"
"94865099999","2025-01-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.1","22","  51.8","22","1009.9","22","007.5","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  68.2","*","  54.9","*"," 0.00","H","999.9","011000"
"94865099999","2025-01-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.7","24","  53.3","24","1013.4","24","011.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.0","*","  54.7"," "," 0.01","G","999.9","100000"
"94865099999","2025-01-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.2","24","  56.6","24","1014.6","24","012.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  76.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94865099999","2025-01-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.0","24","  56.9","24","1010.3","24","007.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94865099999","2025-01-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  76.1","23","  56.0","23","1007.4","23","005.0","23","999.9"," 0"," 12.0","23"," 21.0","999.9"," 105.3","*","  59.9"," "," 0.06","G","999.9","011100"
"94865099999","2025-01-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.8","24","  48.4","24","1018.3","24","015.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.9","*","  60.1","*"," 0.01","G","999.9","000000"
"94865099999","2025-01-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.2","24","  46.4","24","1016.8","24","014.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94865099999","2025-01-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.2","24","  50.4","24","1017.2","24","014.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.7","*","  59.2"," "," 0.00","I","999.9","000000"
"94865099999","2025-01-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.8","23","  53.7","23","1019.4","23","017.0","23","999.9"," 0","  9.1","23"," 15.9","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  76.4","24","  60.3","24","1014.0","24","011.6","24","999.9"," 0","  7.3","24"," 16.9","999.9","  86.9","*","  61.3"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  83.0","24","  62.2","24","1012.6","24","010.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 103.1","*","  65.3"," "," 0.76","G","999.9","010100"
"94865099999","2025-02-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  84.3","24","  60.0","24","1008.6","24","006.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  99.0","*","  69.6"," "," 0.01","G","999.9","000000"
"94865099999","2025-02-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.0","24","  56.4","24","1011.7","24","009.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9"," 100.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94865099999","2025-02-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.7","24","  59.5","24","1012.2","24","009.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94865099999","2025-02-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.8","24","  63.7","24","1007.9","24","005.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.2","23","  57.7","23","1010.9","23","008.5","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  73.8","*","  62.6","*"," 0.01","G","999.9","010000"
"94865099999","2025-02-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.7","24","  57.4","24","1010.9","24","008.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  70.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94865099999","2025-02-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.4","23","  59.4","23","1011.9","23","009.5","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.1","23","  61.4","23","1013.2","23","010.8","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  77.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.7","21","  62.8","21","1010.5","21","008.1","21","999.9"," 0","  8.1","21"," 13.0","999.9","  85.6","*","  62.6","*"," 0.00","A","999.9","000000"
"94865099999","2025-02-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  81.7","24","  60.6","24","1006.1","24","003.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"94865099999","2025-02-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.1","24","  58.9","24","1003.9","24","001.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  94.1","*","  56.3","*"," 0.11","G","999.9","010000"
"94865099999","2025-02-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.7","24","  52.6","24","1007.2","24","004.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.0","*","  52.7","*"," 0.13","G","999.9","010000"
"94865099999","2025-02-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.0","24","  44.3","24","1012.8","24","010.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  63.5","*","  48.6","*"," 0.24","G","999.9","011000"
"94865099999","2025-02-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.6","24","  42.9","24","1020.4","24","018.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
