"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725799999","2025-01-01","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  31.5","24","  28.5","24","1008.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-02","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  27.0","24","  21.2","24","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  29.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-03","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  21.0","24","  16.6","24","1013.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  23.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-04","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  17.9","24","  14.0","23","1013.5","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-05","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  18.3","23","  14.6","23","1015.4","23","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  19.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-06","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  14.9","24","  10.9","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  20.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-07","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  13.3","21","   6.5","21","1023.3","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  21.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-08","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   3.8","24","  -6.6","24","1024.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  12.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-09","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","   9.1","22","   0.0","22","1021.5","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  23.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99725799999","2025-01-10","45.99","-83.9","179.6","9075099 DE TOUR VILLAGE MI, US","  26.5","24","  23.4","24","1012.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
