"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2025-01-01","53.05","136.0333333","153.0","BURUKAN, RS"," -32.2"," 8"," -40.2"," 8","1019.4"," 8","997.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -13.7"," "," -42.3"," "," 0.00","F"," 16.5","000000"
"31348099999","2025-01-02","53.05","136.0333333","153.0","BURUKAN, RS"," -31.7"," 8"," -39.7"," 8","1022.9"," 8","000.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.8"," "," -42.0"," "," 0.00","F"," 16.5","000000"
"31348099999","2025-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -29.2"," 8"," -37.1"," 8","1023.8"," 8","001.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -9.9"," "," -42.7"," "," 0.00","F"," 16.5","000000"
"31348099999","2025-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -21.1"," 8"," -27.9"," 8","1015.7"," 8","994.1"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9"," -14.4","*"," -40.7"," "," 0.00","F"," 16.5","000000"
"31348099999","2025-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -12.2"," 8"," -17.8"," 8","1014.0"," 8","992.9"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  -9.8"," "," -15.2"," "," 0.24","F"," 18.1","001000"
"31348099999","2025-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -23.9"," 8"," -30.9"," 8","1024.1"," 8","002.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9"," -12.1"," "," -40.2"," "," 0.02","F"," 18.1","000000"
"31348099999","2025-01-07","53.05","136.0333333","153.0","BURUKAN, RS","  -6.8"," 7"," -11.7"," 7","1025.3"," 7","004.2"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","   3.7","*"," -19.8","*"," 0.12","E","999.9","001000"
"31348099999","2025-01-08","53.05","136.0333333","153.0","BURUKAN, RS","  12.1"," 8","   2.7"," 8","1021.9"," 8","001.8"," 8"," 25.2"," 8","  5.8"," 8","  9.7","999.9","  13.5"," ","   9.7"," "," 0.04","F"," 19.7","001000"
"31348099999","2025-01-09","53.05","136.0333333","153.0","BURUKAN, RS","  -8.7"," 7"," -17.8"," 7","1029.3"," 7","008.0"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  12.9"," "," -27.4","*"," 0.00","E","999.9","000000"
"31348099999","2025-01-10","53.05","136.0333333","153.0","BURUKAN, RS"," -19.8"," 7"," -26.6"," 7","1029.2"," 7","007.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   9.9"," "," -29.7"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-11","53.05","136.0333333","153.0","BURUKAN, RS"," -18.0"," 8"," -25.4"," 8","1026.8"," 8","005.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   4.6"," "," -31.4"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-12","53.05","136.0333333","153.0","BURUKAN, RS"," -22.4"," 8"," -29.7"," 8","1020.6"," 8","998.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.2"," "," -34.4"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-13","53.05","136.0333333","153.0","BURUKAN, RS"," -23.3"," 8"," -30.2"," 8","1020.2"," 8","998.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.3"," "," -35.9"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-14","53.05","136.0333333","153.0","BURUKAN, RS"," -17.3"," 8"," -22.7"," 8","1018.6"," 8","997.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  -6.2"," "," -28.3"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-15","53.05","136.0333333","153.0","BURUKAN, RS"," -28.3"," 7"," -35.1"," 7","1018.2"," 7","996.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","   0.5"," "," -37.7"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-16","53.05","136.0333333","153.0","BURUKAN, RS"," -30.2"," 8"," -38.3"," 8","1020.4"," 8","998.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.3"," "," -43.1"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-17","53.05","136.0333333","153.0","BURUKAN, RS"," -29.1"," 8"," -37.1"," 8","1021.6"," 8","999.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -10.5"," "," -44.3"," "," 0.00","E"," 19.3","000000"
"31348099999","2025-01-18","53.05","136.0333333","153.0","BURUKAN, RS","  -6.0"," 8"," -13.1"," 8","1013.8"," 8","993.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -1.1","*"," -25.2","*"," 0.00","F"," 19.3","000000"
"31348099999","2025-01-19","53.05","136.0333333","153.0","BURUKAN, RS","  -9.3"," 7"," -14.5"," 7","1015.3"," 7","994.3"," 7"," 22.9"," 7","  1.1"," 7","  3.9","999.9","   7.2"," "," -25.4"," "," 0.08","F"," 19.7","001000"
"31348099999","2025-01-20","53.05","136.0333333","153.0","BURUKAN, RS"," -16.5"," 8"," -22.7"," 8","1021.4"," 8","999.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   3.6"," "," -28.3"," "," 0.00","F"," 19.7","000000"
"31348099999","2025-01-21","53.05","136.0333333","153.0","BURUKAN, RS"," -16.6"," 8"," -23.3"," 8","1025.2"," 8","003.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   4.8"," "," -28.7"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-22","53.05","136.0333333","153.0","BURUKAN, RS"," -15.2"," 7"," -21.7"," 7","1026.2"," 7","004.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","   5.0"," "," -29.2"," "," 0.00","F"," 19.3","000000"
"31348099999","2025-01-23","53.05","136.0333333","153.0","BURUKAN, RS"," -15.8"," 6"," -23.1"," 6","1027.9"," 6","006.4"," 6"," 31.1"," 6","  1.3"," 6","  3.9","999.9","   4.6","*"," -28.8"," "," 0.00","I","999.9","000000"
