"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2025-01-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  24.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 20.0","999.9","  29.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 20.0","999.9","  23.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 24.1","999.9","  19.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 22.0","999.9","  20.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  24.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  21.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21"," 19.0","999.9","  31.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  32.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 11.1","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  31.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  11.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 21.0","999.9","  23.9","*","   3.0","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  20.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 26.0","999.9","  35.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 28.0","999.9","  37.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 19.0","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","   5.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  14.2","*","   0.5","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-20","45.6166666","-86.65","186.0","FAIRPORT, MI US","   0.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 20.0","999.9","   5.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-21","45.6166666","-86.65","186.0","FAIRPORT, MI US","  -3.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 19.0","999.9","   1.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-22","45.6166666","-86.65","186.0","FAIRPORT, MI US","   6.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","21"," 20.0","999.9","  16.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-23","45.6166666","-86.65","186.0","FAIRPORT, MI US","  15.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","17"," 18.1","999.9","  19.4","*","  11.1","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-24","45.6166666","-86.65","186.0","FAIRPORT, MI US","   7.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 14.0","999.9","  13.6","*","   1.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-25","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  31.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-26","45.6166666","-86.65","186.0","FAIRPORT, MI US","  22.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","21"," 22.0","999.9","  29.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-27","45.6166666","-86.65","186.0","FAIRPORT, MI US","  28.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 26.0","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-28","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 28.0","999.9","  35.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-29","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  37.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-30","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  38.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99779299999","2025-01-31","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  34.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  25.7","*","  10.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.0","999.9","  33.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  38.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  24.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  21.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 32.1","999.9","  32.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  14.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 29.9","999.9","  21.7","*","  11.5","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  20.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  23.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  23.0","*","   7.9","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  13.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  24.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  10.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  18.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  21.9","*","   3.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  16.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  22.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  14.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  26.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  21.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  25.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-17","45.6166666","-86.65","186.0","FAIRPORT, MI US","   4.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","21"," 20.0","999.9","  13.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-18","45.6166666","-86.65","186.0","FAIRPORT, MI US","   2.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  16.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"99779299999","2025-02-19","45.6166666","-86.65","186.0","FAIRPORT, MI US","   8.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  20.1","*","   0.7","*"," 0.00","I","999.9","000000"
