"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2025-01-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.7","24"," -36.0","24","1028.8","24","024.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -12.6"," "," -36.0"," "," 0.00","G","  7.9","000000"
"71971099999","2025-01-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.4","24"," -29.9","24","1016.9","24","012.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -18.6"," "," -35.5"," "," 0.00","G","  7.9","000000"
"71971099999","2025-01-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.2","24"," -35.3","24","1026.8","24","021.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9"," -19.1"," "," -38.2"," "," 0.02","G","  7.9","000000"
"71971099999","2025-01-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.4","24"," -36.8","24","1034.9","24","030.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9"," -24.0"," "," -38.2"," "," 0.00","G","  7.5","000000"
"71971099999","2025-01-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.6","24"," -22.1","24","1026.9","24","022.4"," 8","999.9"," 0","  5.0","24"," 14.0"," 15.0","  -6.0"," "," -35.7"," "," 0.00","G","  7.1","000000"
"71971099999","2025-01-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -8.3","23"," -14.8","23","1016.3","23","011.8"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  -2.2"," "," -20.7"," "," 0.00","G","  5.9","000000"
"71971099999","2025-01-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -11.2","23"," -15.6","23","1012.4","23","008.2"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  -4.2","*"," -21.3","*"," 0.04","G","  6.3","000000"
"71971099999","2025-01-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -21.7","24"," -27.2","24","1012.5","24","007.1"," 8","999.9"," 0","  6.6","24"," 15.0"," 21.0"," -18.4","*"," -29.9","*"," 0.02","G","  5.9","000000"
"71971099999","2025-01-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -32.6","24"," -39.1","24","1030.0","24","024.3"," 7","999.9"," 0","  2.2","24","  5.1","999.9"," -18.2"," "," -37.1"," "," 0.00","G","  5.1","000000"
"71971099999","2025-01-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.8","24"," -37.2","24","1027.0","24","022.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -25.6"," "," -37.1"," "," 0.00","G","  4.7","000000"
"71971099999","2025-01-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.0","24"," -36.3","24","1027.5","24","022.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -25.6"," "," -36.0"," "," 0.00","G","  4.3","000000"
"71971099999","2025-01-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.0","20"," -24.0","20","1023.3","20","017.8"," 8","999.9"," 0","  1.7","20","  4.1","999.9"," -10.5"," "," -34.6"," "," 0.00","G","  4.3","000000"
"71971099999","2025-01-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.1","22"," -24.1","22","1013.8","22","009.1"," 8","999.9"," 0","  2.3","22","  5.1","999.9"," -10.5"," "," -24.7"," "," 0.02","G","  3.9","000000"
"71971099999","2025-01-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -23.0","24"," -28.3","24","1013.2","24","008.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9"," -13.9","*"," -31.2","*"," 0.00","G","  3.9","000000"
