"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2025-01-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.8","23","  44.6","23","9999.9"," 0","005.6","16","  7.6","23","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.1","24","  53.9","24","9999.9"," 0","005.5","24","  8.5","24","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  51.9","24","9999.9"," 0","999.4","24","  6.9","24","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.6","23","  45.8","23","9999.9"," 0","007.0","23","  9.3","23","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.0","24","  49.3","24","9999.9"," 0","011.5","24"," 10.0","24","  0.0"," 4","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.3","24","  53.2","24","9999.9"," 0","010.3","24","  3.7","24","  1.1","23","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.6","24","  47.5","24","9999.9"," 0","011.8","24","  7.6","24","  5.5","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.4","24","  43.9","24","9999.9"," 0","011.9","24","  7.9","24","  6.3","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  44.8","24","9999.9"," 0","010.1","24","  9.6","24","  6.0","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  47.1","24","  46.6","24","9999.9"," 0","012.0","24","  8.5","24","  6.3","24"," 18.1"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  46.8","24","  44.4","24","9999.9"," 0","016.7","24","  9.5","24"," 11.9","24"," 20.0"," 24.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.3","24","  40.0","24","9999.9"," 0","014.0","24","  9.4","24","  7.8","24"," 19.0"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.2","24","  39.7","24","9999.9"," 0","011.8","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.6","24","  38.9","24","9999.9"," 0","013.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  45.0","24","  43.8","24","9999.9"," 0","010.3","24","  9.6","24","  5.7","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.9","21","  44.1","21","9999.9"," 0","008.6","21","  7.0","21","  6.3","21"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.4","24","  43.3","24","9999.9"," 0","008.6","24","  6.5","24","  3.7","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.2","24","  41.2","24","9999.9"," 0","010.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.8","24","  41.2","24","9999.9"," 0","011.2","24","  6.3","24","  4.2","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.1","24","  37.9","24","9999.9"," 0","010.5","24","  8.6","24","  6.8","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.9","24","  35.5","24","9999.9"," 0","016.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.9","21","  37.5","21","9999.9"," 0","017.3","21"," 10.0","21","  6.8","21"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  44.7","24","  38.8","24","9999.9"," 0","013.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  43.0","24","  42.5","24","9999.9"," 0","009.2","24","  6.7","24","  4.4","24"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.2","24","  37.2","24","9999.9"," 0","999.7","24","  8.9","24","  7.3","24"," 14.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  40.6","24","  28.5","24","9999.9"," 0","001.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.5","24","  31.1","24","9999.9"," 0","007.5","24"," 10.0","24","  8.4","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  41.0","24","  34.6","24","9999.9"," 0","006.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.5","24","  41.7","24","9999.9"," 0","005.6","24","  8.0","24","  3.1","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  42.8","24","  41.1","24","9999.9"," 0","008.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948500396","2025-01-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  48.5","24","  45.7","24","9999.9"," 0","004.3","22","  8.1","24"," 15.1","24"," 27.0"," 34.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
