"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97876099999","2025-01-17","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7","22","  77.6","22","1008.1","22","005.0","22","  5.5","22","  1.8","22","  2.9","999.9","  90.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97876099999","2025-01-18","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0","24","  77.4","24","1006.9","24","003.7","24","  3.5","24","  3.2","24","  8.0","999.9","  98.8"," ","  74.7"," "," 0.24","A","999.9","010000"
"97876099999","2025-01-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","24","  78.0","24","1006.3","24","003.1","24","  4.3","24","  2.1","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.03","A","999.9","010000"
"97876099999","2025-01-20","-6.1","140.3","16.0","TANAH MERAH, ID","  81.3","23","  77.0","23","1006.6","23","003.4","23","  5.3","23","  1.6","23","  6.0","999.9","  91.8"," ","  75.7"," "," 0.00","B","999.9","010000"
"97876099999","2025-01-21","-6.1","140.3","16.0","TANAH MERAH, ID","  83.6","24","  77.8","24","1007.8","24","004.6","24","  4.6","24","  2.9","24","  8.0","999.9","  95.5"," ","  75.4"," "," 0.16","B","999.9","010000"
"97876099999","2025-01-22","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","23","  78.1","23","1008.3","23","005.2","23","  4.5","23","  2.7","23","  8.0","999.9","  90.7"," ","  76.6","*"," 0.12","C","999.9","010010"
"97876099999","2025-01-23","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3","15","  79.5","15","1007.3","15","004.1","15","  4.6","15","  2.2","15","  4.1","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","100000"
"97876099999","2025-01-24","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2","24","  77.9","24","1006.6","24","003.6","24","  3.8","24","  2.7","24","  7.0","999.9","  95.7"," ","  75.7","*"," 0.13","B","999.9","010010"
"97876099999","2025-01-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","24","  78.4","24","1006.7","24","003.4","24","  4.8","24","  2.0","24","  6.0","999.9","  91.0"," ","  75.6"," "," 0.02","A","999.9","010010"
"97876099999","2025-01-26","-6.1","140.3","16.0","TANAH MERAH, ID","  80.7","24","  76.4","24","1005.8","24","002.6","24","  4.3","24","  2.4","24"," 14.0","999.9","  94.1"," ","  73.9","*"," 0.79","B","999.9","010000"
"97876099999","2025-01-27","-6.1","140.3","16.0","TANAH MERAH, ID","  85.1","24","  77.8","24","1006.0","24","002.9","24","  5.1","24","  2.4","24","  8.0","999.9","  97.0"," ","  73.9"," "," 1.18","A","999.9","010010"
"97876099999","2025-01-28","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","24","  78.3","24","1008.3","24","005.1","24","  4.4","24","  1.6","24","  4.1","999.9","  86.9"," ","  76.6"," "," 0.16","C","999.9","110000"
"97876099999","2025-01-29","-6.1","140.3","16.0","TANAH MERAH, ID","  84.8","24","  78.8","24","1006.8","24","003.6","24","  4.6","24","  2.9","24","  5.1","999.9","  97.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"97876099999","2025-01-30","-6.1","140.3","16.0","TANAH MERAH, ID","  84.5","24","  79.1","24","1005.6","24","002.4","24","  5.4","24","  2.5","24","  5.1","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97876099999","2025-01-31","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","22","  77.9","22","1005.1","22","002.0","22","  5.3","22","  2.1","22","  6.0","999.9","  94.6"," ","  76.3"," "," 0.02","A","999.9","010000"
"97876099999","2025-02-01","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2","23","  76.6","23","1005.0","23","001.8","23","  5.1","23","  3.6","23"," 11.1","999.9","  91.0","*","  73.6","*","99.99"," ","999.9","010000"
"97876099999","2025-02-02","-6.1","140.3","16.0","TANAH MERAH, ID","  82.1","24","  78.6","24","1004.7","24","001.5","24","  5.2","24","  4.1","24"," 15.9","999.9","  94.1"," ","  73.4"," "," 0.40","B","999.9","010000"
"97876099999","2025-02-03","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1","24","  77.0","24","1005.4","24","002.3","24","  3.9","24","  5.6","24","  9.9","999.9","  91.9"," ","  75.0","*"," 0.47","C","999.9","010000"
"97876099999","2025-02-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.2","24","  78.3","24","1005.3","24","002.2","24","  5.1","24","  3.1","24","  8.0","999.9","  92.5"," ","  75.0"," "," 0.04","A","999.9","010000"
"97876099999","2025-02-05","-6.1","140.3","16.0","TANAH MERAH, ID","  84.1","23","  77.9","23","1005.2","23","002.1","23","  4.4","23","  4.2","23","  9.9","999.9","  97.2"," ","  75.6"," "," 0.03","B","999.9","010000"
"97876099999","2025-02-06","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","23","  78.2","23","1006.1","23","002.9","23","  4.7","23","  2.7","23","  6.0","999.9","  95.0"," ","  75.6"," "," 0.01","A","999.9","010000"
"97876099999","2025-02-07","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6","23","  77.4","23","1005.8","23","002.6","23","  3.9","23","  2.7","23","  6.0","999.9","  93.6"," ","  73.4","*"," 0.20","B","999.9","010000"
"97876099999","2025-02-08","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","24","  78.3","24","1006.0","24","002.8","24","  5.3","24","  2.7","24","  7.0","999.9","  93.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"97876099999","2025-02-09","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6","24","  76.8","24","1007.0","24","003.9","24","  4.4","24","  2.5","24","  5.1","999.9","  91.0"," ","  76.3","*"," 0.26","B","999.9","010000"
"97876099999","2025-02-10","-6.1","140.3","16.0","TANAH MERAH, ID","  83.8","23","  79.2","23","1008.7","23","005.5","23","  5.2","23","  1.5","23","  4.1","999.9","  90.3"," ","  76.3"," "," 0.04","A","999.9","010000"
"97876099999","2025-02-11","-6.1","140.3","16.0","TANAH MERAH, ID","  93.9","10","  81.0","10","1008.3","10","005.1","10","  5.0","10","  3.3","10","  4.1","999.9","  97.5","*","  78.4"," ","99.99"," ","999.9","010000"
"97876099999","2025-02-13","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4","23","  77.1","23","1010.5","23","007.3","23","  3.4","23","  2.1","23","  9.9","999.9","  95.7"," ","  75.0","*"," 0.91","B","999.9","010010"
"97876099999","2025-02-14","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","24","  77.7","24","1009.5","24","006.4","24","  5.2","24","  2.6","24","  7.0","999.9","  94.5"," ","  74.8"," "," 0.04","A","999.9","110000"
"97876099999","2025-02-15","-6.1","140.3","16.0","TANAH MERAH, ID","  85.1","23","  77.4","23","1009.3","23","006.1","23","  4.8","23","  3.3","23"," 11.1","999.9","  96.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97876099999","2025-02-16","-6.1","140.3","16.0","TANAH MERAH, ID","  84.2","20","  78.4","20","1009.6","20","006.4","20","  5.5","20","  2.5","20","  4.1","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97876099999","2025-02-17","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3","24","  78.2","24","1009.2","24","006.1","24","  4.5","24","  2.7","24","  8.0","999.9","  95.4"," ","  77.4","*"," 0.87","A","999.9","010010"
"97876099999","2025-02-18","-6.1","140.3","16.0","TANAH MERAH, ID","  82.6","24","  80.1","24","1009.6","24","006.6","24","  4.0","24","  2.4","24","  4.1","999.9","  87.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"97876099999","2025-02-19","-6.1","140.3","16.0","TANAH MERAH, ID","  81.7","24","  78.0","24","1009.6","24","006.4","24","  4.2","24","  2.6","24","  8.0","999.9","  96.8"," ","  76.3","*","99.99"," ","999.9","010000"
"97876099999","2025-02-20","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2","19","  76.5","19","1010.6","19","007.4","19","  5.1","19","  3.0","19","  8.9","999.9","  92.5"," ","  75.0","*"," 0.02","A","999.9","010000"
"97876099999","2025-02-21","-6.1","140.3","16.0","TANAH MERAH, ID","  82.9","24","  77.3","24","1010.9","24","007.7","24","  5.3","24","  2.7","24","  5.1","999.9","  92.5"," ","  74.8"," "," 0.01","A","999.9","010000"
"97876099999","2025-02-22","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7","24","  77.3","24","1011.1","24","007.9","24","  4.2","24","  3.2","24","  5.1","999.9","  93.4"," ","  75.7"," "," 0.16","B","999.9","010000"
"97876099999","2025-02-23","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8","24","  75.3","24","1011.0","24","007.8","24","  4.4","24","  3.6","24","  7.0","999.9","  92.8"," ","  75.9"," "," 0.73","B","999.9","110010"
"97876099999","2025-02-24","-6.1","140.3","16.0","TANAH MERAH, ID","  84.8","24","  81.7","24","1011.4","24","008.2","24","  3.5","24","  3.1","24"," 11.1","999.9","  95.7"," ","  76.5"," "," 0.09","B","999.9","010000"
"97876099999","2025-02-25","-6.1","140.3","16.0","TANAH MERAH, ID","  79.8","24","  77.9","24","1011.5","24","008.4","24","  3.5","24","  2.8","24","  8.0","999.9","  88.9"," ","  76.3"," "," 0.05","B","999.9","010000"
"97876099999","2025-02-26","-6.1","140.3","16.0","TANAH MERAH, ID","  79.2","24","  76.3","24","1010.4","24","007.1","24","  4.6","24","  2.2","24","  8.0","999.9","  94.3"," ","  74.8","*"," 1.10","C","999.9","010000"
"97876099999","2025-02-27","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1","23","  77.7","23","1010.1","23","006.9","23","  4.7","23","  2.8","23"," 13.0","999.9","  91.4"," ","  77.0","*"," 0.04","D","999.9","010000"
"97876099999","2025-02-28","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2","17","  77.3","17","1009.8","17","006.7","17","  4.8","17","  3.6","17","  8.0","999.9","  84.9","*","  76.1","*"," 0.31","A","999.9","010000"
"97876099999","2025-03-01","-6.1","140.3","16.0","TANAH MERAH, ID","  84.5","24","  79.7","24","1008.5","24","005.2","24","  4.0","24","  3.8","24","  7.0","999.9","  95.4"," ","  75.9"," "," 0.05","C","999.9","010000"
"97876099999","2025-03-02","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","23","  79.2","23","1007.9","23","004.8","23","  4.4","23","  3.8","23","  6.0","999.9","  94.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"97876099999","2025-03-03","-6.1","140.3","16.0","TANAH MERAH, ID","  83.8","21","  78.9","21","1008.3","21","005.2","21","  4.9","21","  2.2","21","  5.1","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97876099999","2025-03-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.0","24","  77.1","24","1008.0","24","004.8","24","  3.7","24","  2.4","24","  8.9","999.9","  96.3","*","  74.5","*"," 2.01","A","999.9","010010"
"97876099999","2025-03-05","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","23","  78.5","23","1008.5","23","005.3","23","  5.4","23","  1.4","23","  4.1","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97876099999","2025-03-06","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0","18","  79.0","18","1007.0","18","003.8","18","  4.7","18","  3.0","18","  7.0","999.9","  83.8"," ","  78.6"," ","99.99"," ","999.9","010010"
"97876099999","2025-03-10","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","20","  78.0","20","1009.5","20","006.5","20","  4.6","20","  1.6","20","  5.1","999.9","  88.7","*","  76.6","*","99.99"," ","999.9","010000"
"97876099999","2025-03-11","-6.1","140.3","16.0","TANAH MERAH, ID","  81.2","24","  77.7","24","1009.5","24","006.3","24","  4.4","24","  2.1","24","  8.0","999.9","  93.0"," ","  76.1"," "," 1.16","B","999.9","010010"
"97876099999","2025-03-12","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3","20","  76.2","20","1008.4","20","005.3","20","  3.6","20","  2.4","20","  8.0","999.9","  85.6"," ","  74.3","*"," 0.43","B","999.9","010000"
"97876099999","2025-03-13","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3","24","  80.2","24","1009.1","24","006.0","24","  4.3","24","  1.3","24","  4.1","999.9","  88.9"," ","  73.8"," "," 0.00","A","999.9","010000"
"97876099999","2025-03-14","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","21","  76.9","21","1009.6","21","006.4","21","  4.0","21","  1.2","21","  5.1","999.9","  93.9"," ","  74.8","*"," 0.20","A","999.9","010010"
"97876099999","2025-03-15","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1","24","  77.5","24","1008.1","24","004.9","24","  4.6","24","  1.2","24","  4.1","999.9","  90.3"," ","  74.8"," "," 0.08","A","999.9","010000"
"97876099999","2025-03-16","-6.1","140.3","16.0","TANAH MERAH, ID","  83.4","24","  78.6","24","1007.0","24","003.8","24","  5.0","24","  2.2","24","  5.1","999.9","  92.8"," ","  77.0"," "," 0.02","A","999.9","010000"
"97876099999","2025-03-17","-6.1","140.3","16.0","TANAH MERAH, ID","  87.8","15","  80.8","15","1005.7","15","002.5","15","  4.6","15","  2.9","15","  9.9","999.9","  96.8"," ","  79.2"," "," 0.00","A","999.9","010010"
"97876099999","2025-03-18","-6.1","140.3","16.0","TANAH MERAH, ID","  83.1","20","  79.1","20","1009.1","20","006.0","20","  4.0","20","  2.1","20","  5.1","999.9","  93.2","*","  77.7","*"," 0.08","A","999.9","010000"
"97876099999","2025-03-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.4","22","  77.8","22","1010.9","22","007.7","22","  2.7","22","  2.6","22","  7.0","999.9","  96.1"," ","  74.1","*"," 1.57","B","999.9","010000"
"97876099999","2025-03-20","-6.1","140.3","16.0","TANAH MERAH, ID","  83.4","23","  79.9","23","1010.8","23","007.5","23","  4.8","23","  2.8","23","  6.0","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97876099999","2025-03-21","-6.1","140.3","16.0","TANAH MERAH, ID","  84.5","24","  78.4","24","1009.6","24","006.4","24","  4.7","24","  2.8","24","  8.0","999.9","  99.1"," ","  75.7","*"," 0.55","A","999.9","010000"
"97876099999","2025-03-22","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","23","  78.6","23","1009.8","23","006.6","23","  4.1","23","  1.9","23","  4.1","999.9","  90.7"," ","  75.6"," "," 0.47","A","999.9","010000"
"97876099999","2025-03-23","-6.1","140.3","16.0","TANAH MERAH, ID","  84.4","24","  80.3","24","1008.9","24","005.8","24","  4.1","24","  2.2","24","  4.1","999.9","  95.7"," ","  77.7","*"," 1.22","A","999.9","010010"
"97876099999","2025-03-24","-6.1","140.3","16.0","TANAH MERAH, ID","  79.2","24","  77.6","24","1008.4","24","005.5","24","  3.2","24","  3.6","24","  8.0","999.9","  93.7"," ","  75.6","*"," 0.59","C","999.9","010000"
"97876099999","2025-03-25","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","21","  78.9","21","1006.1","21","002.9","21","  3.9","21","  2.9","21","  6.0","999.9","  96.8","*","  75.4"," "," 0.08","A","999.9","010000"
"97876099999","2025-03-26","-6.1","140.3","16.0","TANAH MERAH, ID","  83.3","23","  78.7","23","1006.6","23","003.4","23","  3.1","23","  3.7","23","  7.0","999.9","  94.3"," ","  76.6"," "," 0.71","A","999.9","010000"
"97876099999","2025-03-27","-6.1","140.3","16.0","TANAH MERAH, ID","  79.9","19","  77.7","19","1007.9","19","004.7","19","  4.3","19","  2.6","19","  6.0","999.9","  88.0"," ","  76.3"," "," 0.20","B","999.9","010000"
"97876099999","2025-03-28","-6.1","140.3","16.0","TANAH MERAH, ID","  82.7","17","  79.8","17","1008.0","17","004.8","17","  5.2","17","  1.4","17","  4.1","999.9","  95.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97876099999","2025-03-29","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","23","  78.7","23","1008.1","23","005.0","23","  4.4","23","  2.6","23","  6.0","999.9"," 101.1"," ","  76.1","*"," 1.54","A","999.9","010010"
"97876099999","2025-04-14","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2","17","  77.8","17","1008.3","17","005.1","17","  4.1","17","  2.1","17","  4.1","999.9","  93.2","*","  75.6","*"," 0.04","A","999.9","010000"
"97876099999","2025-04-15","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4","24","  77.7","24","1008.8","24","005.6","24","  3.4","24","  2.1","24","  6.0","999.9","  92.1"," ","  73.8","*"," 1.26","A","999.9","010000"
"97876099999","2025-04-16","-6.1","140.3","16.0","TANAH MERAH, ID","  81.3","23","  77.7","23","1007.8","23","004.6","23","  4.7","23","  2.9","23","  6.0","999.9","  92.1"," ","  73.6"," "," 0.31","B","999.9","010000"
"97876099999","2025-04-17","-6.1","140.3","16.0","TANAH MERAH, ID","  78.9","24","  76.1","24","1007.7","24","004.5","24","  4.5","24","  3.1","24","  7.0","999.9","  87.8"," ","  75.0","*"," 0.08","B","999.9","010000"
"97876099999","2025-04-18","-6.1","140.3","16.0","TANAH MERAH, ID","  78.3","24","  75.1","24","1008.4","24","005.7","24","  3.6","24","  2.0","24","  6.0","999.9","  91.0"," ","  74.8"," "," 0.24","C","999.9","010000"
"97876099999","2025-04-19","-6.1","140.3","16.0","TANAH MERAH, ID","  82.8","24","  76.9","24","1009.0","24","005.8","24","  4.8","24","  0.5","24","  1.9","999.9","  93.6"," ","  74.8"," "," 0.64","C","999.9","010000"
"97876099999","2025-04-20","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","23","  78.4","23","1009.1","23","005.9","23","  5.1","23","  1.2","23","  4.1","999.9","  94.5"," ","  76.6","*","99.99"," ","999.9","010000"
"97876099999","2025-04-21","-6.1","140.3","16.0","TANAH MERAH, ID","  84.2","24","  78.6","24","1008.8","24","005.6","24","  5.0","24","  2.3","24","  5.1","999.9","  98.6"," ","  75.7","*"," 0.16","B","999.9","010000"
"97876099999","2025-04-22","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","22","  77.7","22","1009.2","21","006.0","22","  3.8","22","  2.4","22","  6.0","999.9","  89.8"," ","  75.7"," "," 0.63","A","999.9","010000"
"97876099999","2025-04-23","-6.1","140.3","16.0","TANAH MERAH, ID","  79.6","18","  76.2","18","1009.0","18","005.9","18","  4.5","18","  1.5","18","  2.9","999.9","  91.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"97876099999","2025-04-24","-6.1","140.3","16.0","TANAH MERAH, ID","  85.0","24","  77.1","24","1007.7","24","004.5","24","  4.2","24","  1.3","24","  2.9","999.9","  96.4"," ","  76.6"," "," 0.08","A","999.9","110000"
"97876099999","2025-04-25","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4","24","  77.8","24","1008.9","24","005.7","24","  4.5","24","  2.3","24","  7.0","999.9","  94.3"," ","  75.9","*"," 0.59","A","999.9","010000"
"97876099999","2025-04-26","-6.1","140.3","16.0","TANAH MERAH, ID","  81.9","23","  77.5","23","1009.3","23","006.1","23","  5.6","23","  1.7","23","  4.1","999.9","  90.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97876099999","2025-04-27","-6.1","140.3","16.0","TANAH MERAH, ID","  80.8","23","  76.5","23","1009.1","23","005.9","23","  4.7","23","  2.6","23","  7.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97876099999","2025-04-28","-6.1","140.3","16.0","TANAH MERAH, ID","  81.4","22","  76.7","22","1008.6","22","005.4","22","  5.1","22","  1.2","22","  2.9","999.9","  91.8"," ","  75.6"," "," 0.00","A","999.9","000000"
"97876099999","2025-04-29","-6.1","140.3","16.0","TANAH MERAH, ID","  82.5","22","  76.9","22","1009.3","22","006.1","22","  4.6","22","  1.3","22","  4.1","999.9","  95.9"," ","  75.6"," "," 0.37","C","999.9","010000"
"97876099999","2025-04-30","-6.1","140.3","16.0","TANAH MERAH, ID","  81.5","23","  77.7","23","1009.5","23","006.3","23","  4.4","23","  2.4","23","  6.0","999.9","  92.1"," ","  77.2"," "," 0.98","B","999.9","010000"
"97876099999","2025-05-01","-6.1","140.3","16.0","TANAH MERAH, ID","  81.0","24","  76.7","24","1008.8","24","005.6","24","  3.8","24","  3.0","24","  6.0","999.9","  88.2"," ","  76.3","*"," 0.43","A","999.9","010010"
"97876099999","2025-05-02","-6.1","140.3","16.0","TANAH MERAH, ID","  80.6","24","  76.7","24","1009.1","24","005.9","24","  4.5","24","  2.0","24","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97876099999","2025-05-03","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0","23","  76.9","23","1007.7","23","004.5","23","  4.5","23","  2.1","23","  7.0","999.9","  95.4"," ","  74.8","*"," 0.24","A","999.9","010000"
"97876099999","2025-05-04","-6.1","140.3","16.0","TANAH MERAH, ID","  83.9","24","  79.4","24","1008.3","24","005.1","24","  4.3","24","  2.1","24","  5.1","999.9","  93.6"," ","  74.3"," ","99.99"," ","999.9","010010"
"97876099999","2025-05-05","-6.1","140.3","16.0","TANAH MERAH, ID","  79.5","23","  76.8","23","1009.9","23","006.7","23","  4.8","23","  1.5","23","  7.0","999.9","  88.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"97876099999","2025-05-06","-6.1","140.3","16.0","TANAH MERAH, ID","  81.6","22","  76.5","22","1008.3","22","005.1","22","  4.2","22","  1.4","22","  5.1","999.9","  92.3"," ","  76.3"," "," 0.11","B","999.9","010000"
"97876099999","2025-05-07","-6.1","140.3","16.0","TANAH MERAH, ID","  80.4","24","  77.4","24","1008.2","24","005.0","24","  4.5","24","  2.1","24","  6.0","999.9","  91.8"," ","  75.9","*"," 1.14","B","999.9","010000"
"97876099999","2025-05-08","-6.1","140.3","16.0","TANAH MERAH, ID","  80.0","24","  76.4","24","1008.1","24","004.9","24","  4.9","24","  2.4","24","  7.0","999.9","  91.0"," ","  75.2"," "," 0.01","A","999.9","010000"
"97876099999","2025-05-09","-6.1","140.3","16.0","TANAH MERAH, ID","  80.9","23","  77.3","23","1007.5","23","004.4","23","  4.4","23","  2.4","23","  6.0","999.9","  91.8"," ","  75.4"," "," 1.85","B","999.9","010000"
"97876099999","2025-05-10","-6.1","140.3","16.0","TANAH MERAH, ID","  81.1","23","  76.4","23","1007.7","23","004.5","23","  4.3","23","  2.6","23","  7.0","999.9","  94.5"," ","  75.4","*"," 0.28","B","999.9","010010"
"97876099999","2025-05-11","-6.1","140.3","16.0","TANAH MERAH, ID","  80.2","24","  77.3","24","1007.1","24","003.9","24","  4.8","24","  2.4","24","  5.1","999.9","  88.5"," ","  75.4"," "," 0.01","A","999.9","100000"
"97876099999","2025-05-12","-6.1","140.3","16.0","TANAH MERAH, ID","  84.0","23","  77.7","23","1007.9","23","004.8","23","  5.1","23","  0.9","23","  6.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
