"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71608099999","2025-01-01","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  40.0","24","  37.8","24","1017.5","24","017.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  44.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71608099999","2025-01-02","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  38.2","24","  36.2","24","1018.2","24","017.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71608099999","2025-01-03","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  39.0","24","  38.8","24","1012.7","24","012.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.7","*","  35.1","*"," 0.17","G","999.9","000000"
"71608099999","2025-01-04","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  42.8","24","9999.9"," 0","1012.5","24","012.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  45.5","*","  40.1","*"," 0.22","G","999.9","000000"
"71608099999","2025-01-05","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  44.6","24","  44.5","24","1019.4","24","019.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  47.5","*","  42.4","*"," 0.31","G","999.9","000000"
"71608099999","2025-01-06","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  38.7","24","  38.7","24","1030.2","24","029.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  47.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71608099999","2025-01-07","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  38.8","23","  38.6","23","1033.6","23","033.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  44.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71608099999","2025-01-08","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  42.3","24","9999.9"," 0","1031.2","24","030.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.0","*","  40.1","*"," 0.04","G","999.9","000000"
"71608099999","2025-01-09","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  39.6","24","  39.4","24","1033.0","24","032.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  46.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71608099999","2025-01-10","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  44.1","24","  44.0","24","1021.5","24","021.2","24","999.9"," 0","  7.6","24"," 22.9"," 28.9","  47.8"," ","  34.0"," "," 0.31","G","999.9","000000"
