"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2025-01-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.9","11","  22.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.9","11"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2025-01-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.7","11","  26.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.7","11","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"04013199999","2025-01-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.1"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2025-01-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.4"," 9","  15.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2025-01-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.5","12","  15.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 15.9","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2025-01-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.7","11","  13.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","11","  5.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2025-01-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.6","12","  12.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2025-01-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.1","12","  21.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 15.9"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2025-01-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.9","12","  28.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"04013199999","2025-01-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.0"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2025-01-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.6"," 9","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04013199999","2025-01-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.5","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 19.0"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
