"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11240099999","2025-01-01","46.991067","15.439628","339.85","GRAZ, AU","  23.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.6","24","  5.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"11240099999","2025-01-02","46.991067","15.439628","339.85","GRAZ, AU","  29.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","E","999.9","100000"
"11240099999","2025-01-03","46.991067","15.439628","339.85","GRAZ, AU","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"11240099999","2025-01-04","46.991067","15.439628","339.85","GRAZ, AU","  25.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  7.0","999.9","  39.7","*","  15.4"," "," 0.00","I","999.9","100000"
"11240099999","2025-01-05","46.991067","15.439628","339.85","GRAZ, AU","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  4.1","999.9","  34.3","*","  20.5"," "," 0.00","I","999.9","000000"
"11240099999","2025-01-06","46.991067","15.439628","339.85","GRAZ, AU","  46.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.5"," 22.0","  60.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"11240099999","2025-01-07","46.991067","15.439628","339.85","GRAZ, AU","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 15.9","999.9","  48.2","*","  37.0","*"," 0.12","E","999.9","110000"
"11240099999","2025-01-08","46.991067","15.439628","339.85","GRAZ, AU","  37.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.8","999.9","  42.8","*","  31.6","*"," 0.08","F","999.9","110000"
"11240099999","2025-01-09","46.991067","15.439628","339.85","GRAZ, AU","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  50.0","*","  31.5"," "," 0.00","I","999.9","000000"
"11240099999","2025-01-10","46.991067","15.439628","339.85","GRAZ, AU","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 19.4"," 28.9","  44.8","*","  21.2","*"," 0.01","E","999.9","010000"
"11240099999","2025-01-11","46.991067","15.439628","339.85","GRAZ, AU","  27.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  8.9","999.9","  41.0","*","  14.5"," "," 0.00","I","  0.4","000000"
"11240099999","2025-01-12","46.991067","15.439628","339.85","GRAZ, AU","  27.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 15.5"," 25.3","  41.0","*","  16.7"," "," 0.00","I","999.9","000000"
"11240099999","2025-01-13","46.991067","15.439628","339.85","GRAZ, AU","  26.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  7.8","999.9","  34.2","*","  17.1"," "," 0.00","I","999.9","000000"
"11240099999","2025-01-14","46.991067","15.439628","339.85","GRAZ, AU","  24.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.8","999.9","  35.6","*","  13.6"," "," 0.00","I","  0.4","000000"
"11240099999","2025-01-15","46.991067","15.439628","339.85","GRAZ, AU","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  3.9","999.9","  37.4","*","  19.2"," ","99.99"," ","999.9","010000"
"11240099999","2025-01-16","46.991067","15.439628","339.85","GRAZ, AU","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","E","999.9","010000"
"11240099999","2025-01-17","46.991067","15.439628","339.85","GRAZ, AU","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.8","999.9","  33.8","*","  29.7","*"," 0.00","E","999.9","010000"
"11240099999","2025-01-18","46.991067","15.439628","339.85","GRAZ, AU","  30.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.8","999.9","  39.2","*","  24.3","*"," 0.00","I","999.9","100000"
"11240099999","2025-01-19","46.991067","15.439628","339.85","GRAZ, AU","  26.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  4.1","999.9","  28.4","*","  23.4"," ","99.99"," ","999.9","110000"
"11240099999","2025-01-20","46.991067","15.439628","339.85","GRAZ, AU","  26.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.1","999.9","  28.4","*","  25.7","*"," 0.00","E","999.9","000000"
"11240099999","2025-01-21","46.991067","15.439628","339.85","GRAZ, AU","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  3.9","999.9","  30.2","*","  26.6"," "," 0.00","I","999.9","000000"
