"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2025-01-01","62.7166666","101.1166666","230.4","KERBO, RS"," -28.0"," 4"," -32.8"," 4","1027.4"," 4","994.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.3","*"," -46.3"," "," 0.00","F"," 15.4","000000"
"23699099999","2025-01-02","62.7166666","101.1166666","230.4","KERBO, RS","  -4.5"," 4","  -8.4"," 4","1023.7"," 4","992.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.1"," "," -19.8"," "," 0.00","F"," 15.4","001000"
"23699099999","2025-01-03","62.7166666","101.1166666","230.4","KERBO, RS","  -7.6"," 4"," -11.5"," 4","1020.0"," 4","988.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   4.5"," "," -17.3","*"," 0.04","F"," 16.1","000000"
"23699099999","2025-01-04","62.7166666","101.1166666","230.4","KERBO, RS"," -24.2"," 4"," -28.4"," 4","1021.9"," 4","989.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.7"," "," -32.1","*"," 0.00","F"," 16.1","000000"
"23699099999","2025-01-05","62.7166666","101.1166666","230.4","KERBO, RS"," -27.4"," 4"," -31.6"," 4","1027.0"," 4","994.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.8"," "," -36.0"," "," 0.00","F"," 16.1","000000"
"23699099999","2025-01-06","62.7166666","101.1166666","230.4","KERBO, RS"," -38.6"," 4"," -43.9"," 4","1040.5"," 4","006.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -33.5"," "," -44.0","*"," 0.00","F"," 16.1","000000"
"23699099999","2025-01-07","62.7166666","101.1166666","230.4","KERBO, RS"," -16.2"," 4"," -20.0"," 4","1038.8"," 4","005.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.0"," "," -34.4","*"," 0.02","F"," 16.1","000000"
"23699099999","2025-01-08","62.7166666","101.1166666","230.4","KERBO, RS"," -16.6"," 4"," -21.1"," 4","1035.2"," 4","002.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -12.3"," "," -20.6"," "," 0.00","F"," 16.5","000000"
"23699099999","2025-01-11","62.7166666","101.1166666","230.4","KERBO, RS"," -39.1"," 4"," -43.9"," 4","1023.2"," 4","989.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -31.7"," "," -44.5","*"," 0.00","F"," 16.5","000000"
"23699099999","2025-01-12","62.7166666","101.1166666","230.4","KERBO, RS"," -45.5"," 4"," -50.4"," 4","1029.0"," 4","994.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -38.6"," "," -50.1","*"," 0.00","F"," 16.5","000000"
"23699099999","2025-01-13","62.7166666","101.1166666","230.4","KERBO, RS"," -38.3"," 4"," -43.3"," 4","1028.7"," 4","994.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.5","*"," -51.5"," "," 0.00","F"," 16.5","000000"
