"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95612099999","2025-01-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  82.3","24","  56.7","24","1010.7","24","002.2","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 104.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  77.5","24","  62.4","24","1011.5","24","003.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.1","24","  59.0","24","1012.5","24","004.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  82.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.9","24","  54.1","24","1012.8","24","004.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  86.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.6","24","  50.9","24","1013.6","24","005.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  93.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  83.7","24","  53.2","24","1010.2","24","001.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 101.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.2","23","  61.5","23","1011.5","23","002.9","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  93.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  66.7","24","  55.4","24","1013.7","24","005.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  81.7"," ","  47.1","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.1","23","  57.0","23","1012.2","23","003.6","23","999.9"," 0","  6.9","23"," 14.0","999.9","  89.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.4","24","  58.3","24","1013.5","24","004.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-11","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.3","24","  57.0","24","1011.0","24","002.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  91.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-12","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  73.4","24","  59.7","24","1010.6","24","002.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-13","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.6","24","  60.0","24","1010.0","24","001.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  86.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-14","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  68.3","24","  50.4","24","1014.5","24","005.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  80.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-15","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  71.8","24","  51.0","24","1012.3","24","003.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  90.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-16","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  86.8","24","  47.9","24","1003.4","24","994.9","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 108.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-17","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  69.7","22","  61.2","22","1007.8","22","999.3","22","999.9"," 0","  8.6","22"," 17.1","999.9","  86.9"," ","  55.6","*"," 0.00","G","999.9","010000"
"95612099999","2025-01-18","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.0","24","  53.1","24","1011.9","24","003.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"95612099999","2025-01-19","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  89.0","24","  60.2","24","1008.6","24","000.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 106.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-20","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  97.0","24","  53.1","24","1005.1","24","996.6","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 112.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-21","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  90.1","24","  59.4","24","1005.8","24","997.3","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 104.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-22","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  89.8","22","  58.0","22","1007.8","22","999.3","22","999.9"," 0"," 10.5","22"," 15.9","999.9"," 104.4"," ","  78.3"," "," 0.06","G","999.9","000000"
"95612099999","2025-01-23","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  82.6","15","  63.3","15","1008.1","15","999.6","15","999.9"," 0","  6.7","15"," 11.1","999.9"," 100.8","*","  71.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-24","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.4","24","  69.2","24","1006.6","24","998.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  97.7"," ","  68.7","*"," 0.00","G","999.9","010000"
"95612099999","2025-01-25","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.6","24","  69.2","24","1009.3","24","000.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.2"," ","  68.5"," "," 0.04","G","999.9","010000"
"95612099999","2025-01-26","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  72.2","24","  61.4","24","1012.4","24","003.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  86.5"," ","  60.4","*"," 0.01","G","999.9","000000"
"95612099999","2025-01-27","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.0","24","  56.1","24","1014.7","24","006.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-28","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.0","23","  51.4","23","1014.6","23","006.0","23","999.9"," 0"," 11.3","23"," 17.1","999.9"," 100.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-29","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  89.2","24","  50.1","24","1010.9","24","002.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 108.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95612099999","2025-01-30","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  85.0","24","  53.8","24","1006.9","24","998.4","24","999.9"," 0","  9.2","24"," 18.1","999.9"," 109.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-01-31","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.7","23","  66.1","23","1007.3","23","998.8","23","999.9"," 0","  7.8","23"," 15.9","999.9","  95.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"95612099999","2025-02-01","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  76.1","24","  60.9","24","1008.7","24","000.2","24","999.9"," 0","  7.4","24"," 17.1","999.9","  95.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"95612099999","2025-02-02","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.2","24","  59.7","24","1009.0","24","000.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  94.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95612099999","2025-02-03","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  75.3","24","  57.9","24","1011.1","24","002.6","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  90.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95612099999","2025-02-04","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  79.5","24","  54.8","24","1008.6","24","000.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95612099999","2025-02-05","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  83.3","23","  61.5","23","1003.6","23","995.1","23","999.9"," 0","  9.4","23"," 17.1","999.9"," 106.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"95612099999","2025-02-06","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.8","23","  61.6","23","1006.4","23","997.9","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  97.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95612099999","2025-02-07","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  80.8","23","  61.4","23","1005.9","23","997.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95612099999","2025-02-08","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  81.4","24","  64.1","24","1002.8","24","994.3","24","999.9"," 0","  7.2","24"," 17.1","999.9"," 102.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95612099999","2025-02-09","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  70.6","23","  58.3","23","1004.7","23","996.2","23","999.9"," 0","  9.7","23"," 17.1","999.9","  83.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95612099999","2025-02-10","-31.4666666","115.8666666","75.0","GINGIN AERO, AS","  74.8","22","  61.0","22","1006.7","22","998.2","22","999.9"," 0","  8.1","22"," 13.0","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
