"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06203099999","2025-01-01","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 38.0","24"," 52.1"," 61.0","  52.0"," ","  42.8","*","99.99"," ","999.9","010000"
"06203099999","2025-01-02","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 19.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06203099999","2025-01-03","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 27.0"," 34.0","  43.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"06203099999","2025-01-04","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 20.0","999.9","  43.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"06203099999","2025-01-05","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 30.1","24"," 41.0","999.9","  52.3","*","  33.8"," ","99.99"," ","999.9","011000"
"06203099999","2025-01-06","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 37.8","24"," 49.9"," 58.1","  52.2"," ","  39.7","*","99.99"," ","999.9","010000"
"06203099999","2025-01-07","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24"," 24.5","24"," 28.9","999.9","  44.6","*","  40.5","*","99.99"," ","999.9","010000"
"06203099999","2025-01-08","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 26.0","999.9","  42.8","*","  39.9"," ","99.99"," ","999.9","010000"
"06203099999","2025-01-09","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","23"," 11.9","24"," 28.0"," 34.0","  44.6","*","  37.4"," ","99.99"," ","999.9","010000"
"06203099999","2025-01-10","52.3666666","3.35","24.0","P11 B DE RUYTER, NL","  41.5","24","  33.7","14","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 21.0"," 31.1","  44.6","*","  39.0"," ","99.99"," ","999.9","010000"
