"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70277026438","2025-01-01","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  25.3","24","  22.3","24","1018.7","24","017.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70277026438","2025-01-02","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  28.4","24","  22.7","24","1017.9","24","017.1","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70277026438","2025-01-03","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  22.1","24","  12.6","24","1011.8","23","011.0","24"," 10.0","24"," 10.1","24"," 15.0"," 28.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70277026438","2025-01-04","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  21.8","24","  13.5","24","1002.9","24","002.1","24"," 10.0","24","  8.6","14"," 15.0"," 22.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70277026438","2025-01-05","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  24.9","24","  18.7","24"," 998.0","18","997.4","24","  9.7","24","  3.8","12","  9.9"," 15.0","  33.8","*","  21.0","*"," 0.00","G","999.9","011000"
"70277026438","2025-01-06","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  37.3","24","  35.1","24"," 993.2","14","992.9","24"," 10.0","24","  5.8","24"," 26.0"," 38.1","  44.1"," ","  21.9"," "," 1.61","G","999.9","010000"
"70277026438","2025-01-07","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  40.3","24","  36.6","17"," 989.6","15","988.5","21"," 10.0","24"," 16.4","24"," 35.0"," 51.1","  44.1"," ","  35.1"," "," 2.25","G","999.9","010000"
"70277026438","2025-01-08","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  35.6","24","  35.0","24","1011.5","13","010.4","24"," 10.0","24","  2.9","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.23","G","999.9","010000"
"70277026438","2025-01-09","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  37.4","24","  34.9","24"," 993.3","21","991.3","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","010000"
"70277026438","2025-01-10","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  35.6","24","  33.7","24"," 994.2","17","994.2","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  42.1"," ","  30.0"," "," 0.28","G","999.9","011000"
"70277026438","2025-01-11","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  38.2","24","  35.9","24","1002.7","16","000.3","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  45.0"," ","  30.0"," "," 0.41","G","999.9","010000"
"70277026438","2025-01-12","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  37.5","22","  35.5","22"," 997.1","19","997.1","22"," 10.0","22"," 12.3","21"," 28.9"," 44.1","  43.0"," ","  33.1"," "," 1.82","G","999.9","010000"
"70277026438","2025-01-13","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  40.6","24","  37.1","24"," 994.6","17","993.2","24"," 10.0","24"," 17.4","24"," 28.0"," 44.1","  43.0"," ","  35.1"," "," 2.20","G","999.9","010000"
"70277026438","2025-01-14","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  32.5","24","  27.2","24","1006.1","23","004.4","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  42.1"," ","  26.1"," "," 0.16","G","999.9","010000"
"70277026438","2025-01-15","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  31.2","24","  30.6","24","1012.9","15","011.7","24","  9.3","24","  1.5","24","  6.0","999.9","  36.0"," ","  26.1"," "," 0.45","G","999.9","011000"
"70277026438","2025-01-16","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  30.9","24","  26.4","24","1017.5","22","015.5","24","  9.9","24"," 11.9","24"," 20.0"," 31.1","  35.1"," ","  27.0"," "," 0.43","G","999.9","011000"
"70277026438","2025-01-17","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  32.5","24","  30.4","24","1025.5","17","024.7","24"," 10.0","24","  4.2","24"," 19.0"," 27.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","011000"
