"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2025-01-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.5","24","  26.7","24","9999.9"," 0","007.3","19"," 10.0","24","  7.5","24"," 12.0"," 19.0","  41.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72433903865","2025-01-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.1","24","  26.1","24","9999.9"," 0","009.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  42.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72433903865","2025-01-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  36.0","24","  24.9","24","9999.9"," 0","010.0","23"," 10.0","24","  8.0","24"," 15.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72433903865","2025-01-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.8","24","  17.4","24","9999.9"," 0","012.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2025-01-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.6","24","  23.7","24","9999.9"," 0","002.4","24","  5.8","24","  7.5","24"," 13.0"," 19.0","  30.2","*","  26.6","*"," 0.12","G","999.9","001000"
"72433903865","2025-01-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  24.5","13","  21.8","13","9999.9"," 0","002.4","13","  8.3","13"," 10.2","13"," 17.1"," 24.1","  30.9","*","  21.2","*"," 0.00","G","999.9","011000"
"72433903865","2025-01-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  24.5","13","  21.2","13","9999.9"," 0","014.9","13","  5.8","13","  6.2","13","  9.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72433903865","2025-01-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  21.3","24","  16.9","24","9999.9"," 0","014.2","24","  8.6","24","  2.1","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72433903865","2025-01-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  19.5","24","  16.6","24","9999.9"," 0","009.9","24","  7.1","24","  1.6","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72433903865","2025-01-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.7","24","  25.9","24","9999.9"," 0","001.0","24","  3.4","24","  0.8","24","  5.1","999.9","  35.6","*","  21.7","*","99.99"," ","999.9","001000"
"72433903865","2025-01-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.5","24","  26.8","24","9999.9"," 0","995.8","24","  9.0","24","  3.1","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.19","G","999.9","001000"
