"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2025-01-01","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 17.1"," 27.0","  48.0"," ","  32.0","*"," 0.02","G","999.9","011000"
"03091099999","2025-01-02","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 15.9","999.9","  34.3"," ","  27.7"," "," 0.05","G","  2.4","011000"
"03091099999","2025-01-03","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 17.1","999.9","  34.0"," ","  19.4","*"," 0.00","G","  3.1","011000"
"03091099999","2025-01-04","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  20.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  2.9","999.9","  34.0"," ","  16.3"," "," 0.00","G","  2.4","100000"
"03091099999","2025-01-05","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  33.6"," ","  16.7"," "," 0.00","G","  3.1","011000"
"03091099999","2025-01-06","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 20.0","999.9","  38.1"," ","  26.4"," "," 0.51","E","  2.0","011000"
"03091099999","2025-01-07","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 24.1"," 28.9","  38.3"," ","  32.0","*"," 0.14","F","  2.0","011000"
"03091099999","2025-01-08","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  33.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 17.1","999.9","  36.1"," ","  28.4","*"," 0.02","F","  2.0","011000"
"03091099999","2025-01-09","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1","999.9","  35.6","*","  30.0"," "," 0.08","E","  2.8","011000"
"03091099999","2025-01-10","57.201944","-2.197778","65.53","ABERDEEN DYCE, GB","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0","999.9","  36.0"," ","  17.6","*"," 0.17","G","  2.8","011000"
