"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2025-01-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  73.6"," ","  45.9","*"," 0.00","C","999.9","000000"
"94969099999","2025-01-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  73.9","*","  49.8","*"," 0.00","B","999.9","000000"
"94969099999","2025-01-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  76.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94969099999","2025-01-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.2","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  86.2"," ","  50.2"," "," 0.00","B","999.9","000000"
"94969099999","2025-01-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  74.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5","*","  64.8","*"," 0.03","G","999.9","000000"
"94969099999","2025-01-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  74.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94969099999","2025-01-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.0","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  77.4"," ","  49.5","*"," 0.00","B","999.9","000000"
"94969099999","2025-01-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94969099999","2025-01-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.1","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94969099999","2025-01-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
