"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61697099999","2025-01-01","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  78.1","20","  56.5","20","1012.0"," 8","010.4"," 8","  6.2","20","  7.6","20"," 15.9","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2025-01-02","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  76.0","19","  55.8","19","1011.4"," 8","009.9"," 8","  6.2","19","  7.1","19"," 14.0","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61697099999","2025-01-03","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  76.0","19","  53.8","19","1012.1"," 8","010.6"," 8","  6.2","19","  7.3","19"," 12.0","999.9","  88.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61697099999","2025-01-04","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  73.7","19","  54.2","19","1013.3"," 8","011.9"," 8","  6.2","19","  6.2","19"," 12.0","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2025-01-05","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  74.8","19","  55.0","19","1012.5"," 8","011.0"," 8","  6.2","19","  7.1","19","  9.9","999.9","  84.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61697099999","2025-01-06","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  73.8","19","  53.8","19","1011.7"," 8","010.3"," 8","  6.2","19","  7.2","19"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","E","999.9","000000"
"61697099999","2025-01-07","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  76.9","19","  52.9","19","1011.2"," 7","009.8"," 7","  6.2","19","  7.6","19","  9.9","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-08","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  78.1","21","  57.5","21","1011.6"," 6","010.1"," 6","  6.2","21","  6.6","21","  9.9","999.9","  94.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"61697099999","2025-01-09","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  77.4","18","  60.4","17","1010.9"," 7","009.4"," 7","  6.2","18","  6.1","18"," 12.0","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"61697099999","2025-01-10","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  78.6","20","  63.5","20","1010.6"," 8","009.2"," 8","  5.5","20","  5.1","20","  8.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-11","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  77.0","19","  59.4","18","1011.6"," 8","010.1"," 8","  6.2","19","  5.3","19","  9.9","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"61697099999","2025-01-12","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  77.1","21","  62.0","21","1012.1"," 8","010.7"," 8","  6.2","21","  5.6","21"," 12.0","999.9","  90.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-13","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  76.2","20","  58.9","20","1011.4"," 8","010.0"," 8","  6.2","20","  6.0","20","  9.9","999.9","  92.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-14","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  75.8","19","  58.4","19","1010.5"," 8","009.1"," 8","  6.2","19","  6.5","19","  9.9","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-15","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  75.8","19","  55.9","19","1010.4"," 7","009.0"," 7","  6.2","19","  7.7","19"," 12.0","999.9","  91.4","*","  66.0","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-16","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  73.7","18","  60.5","18","1011.6"," 8","010.2"," 8","  6.2","18","  4.9","18","  9.9","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-17","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  74.0","18","  51.7","18","1013.3"," 8","011.8"," 8","  6.2","18","  8.2","18"," 14.0","999.9","  83.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-18","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  75.0","16","  48.5","16","1013.8"," 5","012.4"," 5","  6.2","16","  8.1","16"," 12.0","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-19","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  75.8","20","  49.0","20","1014.4"," 8","013.0"," 8","  6.2","20","  8.0","20","  9.9","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"61697099999","2025-01-20","12.4102","-16.746125","15.84","CAP SKIRRING, SN","  74.4","17","  52.1","17","1013.0"," 7","011.5"," 7","  6.2","17","  6.7","17"," 12.0","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
