"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2025-01-01","44.65","25.5833333","160.0","TITU, RO","  35.5","24","  32.1","24","1029.5","24","009.2","24","  5.2","24","  4.0","24","  7.8"," 13.6","  50.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"15419099999","2025-01-02","44.65","25.5833333","160.0","TITU, RO","  36.3","24","  31.2","24","1021.9","24","001.8","24","  8.3","24","  4.1","24","  7.8"," 15.5","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-03","44.65","25.5833333","160.0","TITU, RO","  37.4","24","  34.1","24","1014.7","24","994.7","24","  7.7","24","  3.0","24","  3.9","  9.7","  45.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"15419099999","2025-01-04","44.65","25.5833333","160.0","TITU, RO","  35.3","24","  28.6","24","1021.9","24","001.7","24"," 10.6","24","  3.5","24","  7.8"," 17.5","  44.2"," ","  26.6","*"," 0.03","G","999.9","011000"
"15419099999","2025-01-05","44.65","25.5833333","160.0","TITU, RO","  31.6","24","  25.9","24","1023.9","24","003.5","24"," 10.6","24","  3.0","24","  7.8"," 11.7","  37.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-06","44.65","25.5833333","160.0","TITU, RO","  36.1","24","  28.3","24","1018.0","24","997.9","24"," 10.8","24","  4.4","24","  7.8"," 15.5","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-07","44.65","25.5833333","160.0","TITU, RO","  42.0","23","  36.4","23","1016.7","23","996.9","23","  9.3","23","  3.6","23","  3.9","  9.7","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-08","44.65","25.5833333","160.0","TITU, RO","  44.7","24","  39.9","24","1016.6","24","996.9","24","  7.2","24","  3.3","24","  5.8"," 13.6","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-09","44.65","25.5833333","160.0","TITU, RO","  43.6","23","  39.7","23","1016.9","23","997.2","23","  5.8","23","  2.7","23","  3.9","  9.7","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-10","44.65","25.5833333","160.0","TITU, RO","  44.0","24","  39.1","24","1011.4","24","991.8","24","  8.6","24","  4.5","24","  9.7"," 19.4","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-11","44.65","25.5833333","160.0","TITU, RO","  35.3","24","  30.2","24","1018.6","24","998.5","24"," 10.5","24","  2.9","24","  7.8"," 15.5","  51.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"15419099999","2025-01-12","44.65","25.5833333","160.0","TITU, RO","  29.5","24","  23.8","24","1023.5","24","003.0","24","  7.6","24","  1.8","24","  3.9","999.9","  41.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-13","44.65","25.5833333","160.0","TITU, RO","  31.0","24","  22.3","24","1033.8","24","013.2","24"," 11.3","24","  2.7","24","  5.8"," 11.7","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-14","44.65","25.5833333","160.0","TITU, RO","  29.9","24","  21.2","24","1037.2","24","016.5","24"," 11.0","24","  2.3","24","  3.9","999.9","  36.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"15419099999","2025-01-15","44.65","25.5833333","160.0","TITU, RO","  27.5","24","  20.4","24","1028.2","24","007.6","24","  8.7","24","  3.8","24","  7.8"," 17.5","  38.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-16","44.65","25.5833333","160.0","TITU, RO","  30.4","24","  22.0","24","1037.2","24","016.5","24","  8.3","24","  2.6","24","  3.9","999.9","  42.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-17","44.65","25.5833333","160.0","TITU, RO","  31.7","24","  21.4","24","1036.7","24","016.1","24","  9.7","24","  5.0","24","  7.8"," 15.5","  45.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-18","44.65","25.5833333","160.0","TITU, RO","  32.7","24","  25.0","24","1032.0","24","011.5","24","  7.2","24","  3.1","24","  5.8","  9.7","  45.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-19","44.65","25.5833333","160.0","TITU, RO","  32.1","24","  26.7","24","1028.6","24","008.1","24","  5.8","24","  2.2","24","  3.9","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-20","44.65","25.5833333","160.0","TITU, RO","  35.2","24","  28.4","24","1028.5","24","008.2","24","  5.6","24","  2.1","24","  3.9","999.9","  52.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-21","44.65","25.5833333","160.0","TITU, RO","  36.7","24","  32.4","24","1022.2","24","002.1","24","  5.6","24","  5.5","24","  9.7"," 15.5","  44.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-22","44.65","25.5833333","160.0","TITU, RO","  40.1","22","  35.5","22","1018.6","22","998.6","22","  5.6","22","  3.3","22","  5.8"," 13.6","  49.5","*","  35.8"," "," 0.00","G","999.9","100000"
"15419099999","2025-01-23","44.65","25.5833333","160.0","TITU, RO","  40.9","20","  34.0","20","1018.2","20","998.3","20","  6.5","20","  3.1","20","  5.8"," 13.6","  53.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"15419099999","2025-01-24","44.65","25.5833333","160.0","TITU, RO","  45.2","24","  38.9","24","1017.0","24","997.3","24","  6.3","24","  3.2","24","  5.8"," 11.7","  58.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"15419099999","2025-01-25","44.65","25.5833333","160.0","TITU, RO","  37.9","24","  34.2","24","1024.0","24","003.9","24","  4.9","24","  1.5","24","  3.9","999.9","  52.0"," ","  28.2"," "," 0.01","G","999.9","100000"
"15419099999","2025-01-26","44.65","25.5833333","160.0","TITU, RO","  38.4","24","  34.1","24","1024.0","24","003.9","24","  5.3","24","  1.9","24","  3.9","  9.7","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-27","44.65","25.5833333","160.0","TITU, RO","  41.1","24","  35.6","24","1019.9","24","000.0","24","  6.6","24","  3.9","24","  7.8"," 13.6","  58.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"15419099999","2025-01-28","44.65","25.5833333","160.0","TITU, RO","  44.6","24","  36.2","24","1015.3","24","995.6","24","  7.1","24","  2.6","24","  3.9","999.9","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-29","44.65","25.5833333","160.0","TITU, RO","  46.7","24","  36.5","24","1017.0","24","997.4","24","  9.8","24","  3.4","24","  7.8"," 15.5","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15419099999","2025-01-30","44.65","25.5833333","160.0","TITU, RO","  48.1","24","  41.7","24","1021.7","24","002.0","24","  7.4","24","  4.2","24","  7.8"," 13.6","  59.4"," ","  40.5"," "," 0.00","G","999.9","100000"
"15419099999","2025-01-31","44.65","25.5833333","160.0","TITU, RO","  44.7","24","  44.0","18","1025.3","24","005.4","24","  2.1","24","  2.9","24","  5.8","  9.7","  48.4"," ","  40.8"," "," 0.00","G","999.9","100000"
"15419099999","2025-02-01","44.65","25.5833333","160.0","TITU, RO","  41.2","24","  39.7","19","1029.0","24","009.0","24","  3.4","24","  3.2","24","  5.8","  9.7","  45.5"," ","  37.2"," "," 0.00","G","999.9","100000"
"15419099999","2025-02-02","44.65","25.5833333","160.0","TITU, RO","  37.9","24","  34.0","24","1027.3","24","007.1","24","  9.4","24","  3.9","24","  5.8","  9.7","  42.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"15419099999","2025-02-03","44.65","25.5833333","160.0","TITU, RO","  35.6","24","  33.2","24","1024.6","24","004.4","24","  6.0","24","  2.8","24","  7.8"," 13.6","  41.0"," ","  26.8","*"," 0.00","G","999.9","010000"
"15419099999","2025-02-04","44.65","25.5833333","160.0","TITU, RO","  31.6","24","  25.6","24","1031.9","24","011.4","24","  7.7","24","  2.7","24","  5.8","999.9","  39.0"," ","  23.4"," "," 0.01","G","999.9","000000"
"15419099999","2025-02-05","44.65","25.5833333","160.0","TITU, RO","  33.6","24","  25.2","24","1032.1","24","011.6","24","  9.4","24","  3.2","24"," 11.7"," 19.4","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"15419099999","2025-02-06","44.65","25.5833333","160.0","TITU, RO","  31.9","24","  23.6","24","1037.2","24","016.6","24"," 12.4","24","  2.8","24","  5.8","  9.7","  38.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"15419099999","2025-02-07","44.65","25.5833333","160.0","TITU, RO","  31.4","23","  18.8","23","1042.2","23","021.4","23"," 10.9","23","  2.5","23","  5.8"," 11.7","  38.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"15419099999","2025-02-08","44.65","25.5833333","160.0","TITU, RO","  25.6","24","  20.1","24","1043.0","24","022.0","24","  8.5","24","  2.9","24","  5.8","  9.7","  28.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"15419099999","2025-02-09","44.65","25.5833333","160.0","TITU, RO","  27.7","23","  17.2","23","1039.2","23","018.4","23","  8.6","23","  1.6","23","  3.9","999.9","  37.8"," ","  19.9","*"," 0.00","G","999.9","000000"
"15419099999","2025-02-10","44.65","25.5833333","160.0","TITU, RO","  25.0","23","  15.5","23","1034.9","23","014.0","23","  8.2","23","  2.4","23","  3.9","999.9","  38.3"," ","  12.6"," "," 0.00","G","999.9","000000"
