"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2025-01-01","36.6666666","138.2","419.9","NAGANO, JA","  33.9","24","  26.8","24","1018.6","24","967.0","24"," 12.4","24","  2.8","24","  5.1","999.9","  41.7","*","  27.5"," "," 0.00","F","999.9","000000"
"47610099999","2025-01-02","36.6666666","138.2","419.9","NAGANO, JA","  34.7","24","  31.5","24","1018.2","24","966.7","24"," 11.6","24","  3.5","24","  8.9","999.9","  40.6","*","  29.8"," "," 0.00","F","999.9","011000"
"47610099999","2025-01-03","36.6666666","138.2","419.9","NAGANO, JA","  33.0","24","  28.3","24","1017.2","24","965.6","24"," 11.0","24","  3.5","24","  8.9","999.9","  38.3","*","  27.1","*"," 0.00","F","999.9","011000"
"47610099999","2025-01-04","36.6666666","138.2","419.9","NAGANO, JA","  29.2","24","  24.6","24","1024.1","24","971.8","24"," 12.1","24","  2.7","24","  6.0","999.9","  36.5","*","  22.5","*"," 0.00","F","999.9","001000"
"47610099999","2025-01-05","36.6666666","138.2","419.9","NAGANO, JA","  31.0","24","  25.2","24","1023.2","24","971.1","24"," 12.0","24","  2.2","24","  4.1","999.9","  40.8","*","  21.9"," "," 0.00","F","999.9","000000"
"47610099999","2025-01-06","36.6666666","138.2","419.9","NAGANO, JA","  37.7","24","  34.8","24","1009.3","24","958.6","24","  5.5","24","  3.2","24"," 12.0","999.9","  44.2","*","  24.6"," "," 0.16","F","999.9","111000"
"47610099999","2025-01-07","36.6666666","138.2","419.9","NAGANO, JA","  35.7","23","  32.3","23","1005.8","23","955.0","23"," 10.4","23","  4.8","23"," 15.9","999.9","  44.4","*","  29.8","*"," 0.10","F","999.9","111000"
"47610099999","2025-01-08","36.6666666","138.2","419.9","NAGANO, JA","  31.3","23","  29.5","23","1011.0","23","959.6","23","  9.2","23","  3.0","23","  6.0","999.9","  33.6","*","  29.7"," "," 0.12","F","999.9","011000"
"47610099999","2025-01-09","36.6666666","138.2","419.9","NAGANO, JA","  30.9","23","  23.3","23","1009.7","23","958.3","23"," 11.4","23","  5.5","23"," 14.0","999.9","  37.9","*","  25.0","*"," 0.00","F","999.9","001000"
"47610099999","2025-01-10","36.6666666","138.2","419.9","NAGANO, JA","  28.1","24","  23.8","24","1020.6","24","968.3","24"," 11.4","24","  3.2","24","  7.0","999.9","  35.6","*","  23.5","*"," 0.02","F","999.9","001000"
"47610099999","2025-01-11","36.6666666","138.2","419.9","NAGANO, JA","  31.0","24","  24.0","24","1024.0","24","971.9","24"," 12.4","24","  2.9","24","  7.0","999.9","  41.0","*","  23.2"," "," 0.00","F","999.9","000000"
