"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2025-01-01","23.0333333","91.4166666","8.0","FENI, BG","  62.6"," 8","  59.5"," 7","1014.3"," 8","013.5"," 8","  0.7"," 8","  2.3"," 8","  2.9","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-02","23.0333333","91.4166666","8.0","FENI, BG","  61.0"," 8","  58.4"," 8","1014.9"," 7","014.2"," 8","  0.7"," 8","  3.0"," 8","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","100000"
"41943099999","2025-01-03","23.0333333","91.4166666","8.0","FENI, BG","  61.1"," 8","  58.3"," 8","1015.0"," 8","014.2"," 8","  0.8"," 8","  1.0"," 8","  1.9","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-04","23.0333333","91.4166666","8.0","FENI, BG","  62.8"," 8","  59.9"," 8","1014.0"," 8","013.3"," 8","  1.1"," 8","  0.6"," 8","  2.9","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-05","23.0333333","91.4166666","8.0","FENI, BG","  68.0"," 8","  60.6"," 8","1014.6"," 8","013.8"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  83.1","*","  57.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-06","23.0333333","91.4166666","8.0","FENI, BG","  69.0"," 8","  60.4"," 8","1013.4"," 8","012.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-07","23.0333333","91.4166666","8.0","FENI, BG","  68.5"," 8","  60.6"," 8","1012.6"," 8","011.8"," 8","  1.8"," 8","  0.7"," 8","  2.9","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-08","23.0333333","91.4166666","8.0","FENI, BG","  62.5"," 8","  59.5"," 8","1014.9"," 8","014.1"," 8","  0.8"," 8","  1.6"," 8","  2.9","999.9","  66.9","*","  57.4","*"," 0.00","G","999.9","100000"
"41943099999","2025-01-09","23.0333333","91.4166666","8.0","FENI, BG","  61.7"," 8","  57.0"," 8","1017.0"," 8","016.2"," 8","  1.4"," 8","  1.2"," 8","  2.9","999.9","  75.6"," ","  54.9","*"," 0.00","G","999.9","100000"
"41943099999","2025-01-10","23.0333333","91.4166666","8.0","FENI, BG","  62.8"," 8","  55.5"," 8","1017.7"," 8","017.0"," 8","  1.4"," 8","  0.6"," 8","  2.9","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-11","23.0333333","91.4166666","8.0","FENI, BG","  65.4"," 8","  56.3"," 8","1016.2"," 8","016.7"," 8","  1.5"," 8","  0.4"," 8","  2.9","999.9","  83.3","*","  53.6"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-12","23.0333333","91.4166666","8.0","FENI, BG","  67.9"," 8","  55.2"," 8","1016.4"," 8","015.6"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-13","23.0333333","91.4166666","8.0","FENI, BG","  67.4"," 8","  55.2"," 8","1014.9"," 8","014.2"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-14","23.0333333","91.4166666","8.0","FENI, BG","  65.4"," 7","  57.2"," 7","1017.0"," 7","016.2"," 7","  2.0"," 7","  1.3"," 7","  5.1","999.9","  79.7","*","  55.4"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-15","23.0333333","91.4166666","8.0","FENI, BG","  65.5"," 8","  58.3"," 8","1016.7"," 8","016.0"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-16","23.0333333","91.4166666","8.0","FENI, BG","  67.3"," 8","  58.1"," 8","1016.6"," 8","015.8"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-17","23.0333333","91.4166666","8.0","FENI, BG","  68.2"," 8","  57.0"," 8","1015.1"," 8","014.3"," 8","  2.1"," 8","  1.4"," 8","  5.1","999.9","  83.3","*","  56.3"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-18","23.0333333","91.4166666","8.0","FENI, BG","  67.4"," 8","  58.1"," 8","1014.5"," 8","013.7"," 8","  2.0"," 8","  1.1"," 8","  5.1","999.9","  81.5","*","  56.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-19","23.0333333","91.4166666","8.0","FENI, BG","  65.5"," 8","  54.5"," 8","1013.3"," 8","012.5"," 8","  2.0"," 8","  1.9"," 8","  7.0","999.9","  84.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"41943099999","2025-01-20","23.0333333","91.4166666","8.0","FENI, BG","  64.2"," 8","  56.3"," 8","1012.1"," 8","011.3"," 8","  1.9"," 8","  0.9"," 8","  5.1","999.9","  78.8","*","  51.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-21","23.0333333","91.4166666","8.0","FENI, BG","  63.5"," 8","  55.9"," 8","1011.7"," 8","011.0"," 8","  1.3"," 8","  0.6"," 8","  2.9","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-22","23.0333333","91.4166666","8.0","FENI, BG","  65.9"," 8","  58.6"," 8","1012.8"," 8","012.1"," 8","  1.4"," 8","  0.7"," 8","  2.9","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-23","23.0333333","91.4166666","8.0","FENI, BG","  64.4"," 8","  58.6"," 8","1013.4"," 8","012.6"," 8","  1.2"," 8","  1.0"," 8","  2.9","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-24","23.0333333","91.4166666","8.0","FENI, BG","  65.7"," 8","  57.8"," 8","1013.1"," 8","012.3"," 8","  1.5"," 8","  1.2"," 8","  2.9","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"41943099999","2025-01-25","23.0333333","91.4166666","8.0","FENI, BG","  65.2"," 8","  57.4"," 8","1013.7"," 8","012.9"," 8","  1.5"," 8","  0.8"," 8","  2.9","999.9","  80.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"41943099999","2025-01-26","23.0333333","91.4166666","8.0","FENI, BG","  64.6"," 8","  53.4"," 8","1012.3"," 8","011.5"," 8","  1.8"," 8","  1.1"," 8","  2.9","999.9","  78.3","*","  54.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-27","23.0333333","91.4166666","8.0","FENI, BG","  61.1"," 8","  55.9"," 7","1011.1"," 8","010.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-28","23.0333333","91.4166666","8.0","FENI, BG","  64.2"," 8","  56.1"," 8","1013.7"," 8","012.9"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"41943099999","2025-01-29","23.0333333","91.4166666","8.0","FENI, BG","  63.6"," 8","  55.9"," 8","1014.9"," 8","014.1"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-30","23.0333333","91.4166666","8.0","FENI, BG","  68.1"," 8","  57.9"," 8","1011.8"," 8","011.0"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-01-31","23.0333333","91.4166666","8.0","FENI, BG","  70.1"," 8","  65.5"," 8","1012.4"," 8","011.6"," 8","  1.9"," 8","  1.7"," 8","  4.1","999.9","  77.4","*","  62.6"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-01","23.0333333","91.4166666","8.0","FENI, BG","  73.2"," 8","  67.8"," 8","1012.3"," 8","011.6"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","100000"
"41943099999","2025-02-02","23.0333333","91.4166666","8.0","FENI, BG","  70.8"," 8","  66.7"," 8","1012.3"," 8","011.5"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  64.4","*"," 0.00","G","999.9","100000"
"41943099999","2025-02-03","23.0333333","91.4166666","8.0","FENI, BG","  69.5"," 7","  60.3"," 7","1012.9"," 7","012.1"," 7","  1.3"," 7","  1.0"," 7","  2.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","100000"
"41943099999","2025-02-04","23.0333333","91.4166666","8.0","FENI, BG","  67.3"," 8","  55.6"," 8","1012.1"," 8","011.3"," 8","  1.7"," 8","  0.7"," 8","  2.9","999.9","  83.3","*","  54.5"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-05","23.0333333","91.4166666","8.0","FENI, BG","  68.9"," 8","  59.5"," 8","1011.3"," 8","010.5"," 8","  1.5"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-06","23.0333333","91.4166666","8.0","FENI, BG","  69.7"," 8","  62.6"," 8","1012.0"," 8","011.3"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  85.1","*","  59.5","*"," 0.00","G","999.9","100000"
"41943099999","2025-02-07","23.0333333","91.4166666","8.0","FENI, BG","  66.1"," 8","  52.9"," 8","1013.9"," 8","013.2"," 8","  2.0"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-08","23.0333333","91.4166666","8.0","FENI, BG","  64.2"," 8","  50.9"," 8","1013.7"," 8","012.9"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  81.5","*","  50.5"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-09","23.0333333","91.4166666","8.0","FENI, BG","  64.4"," 8","  52.0"," 8","1013.2"," 8","012.5"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  81.5","*","  51.4"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-10","23.0333333","91.4166666","8.0","FENI, BG","  67.7"," 8","  54.5"," 8","1013.8"," 8","013.0"," 8","  1.9"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-11","23.0333333","91.4166666","8.0","FENI, BG","  72.4"," 7","  64.1"," 7","1013.1"," 7","012.4"," 7","  1.8"," 7","  6.0"," 7"," 32.1","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","100000"
"41943099999","2025-02-12","23.0333333","91.4166666","8.0","FENI, BG","  75.2"," 8","  69.3"," 8","1012.9"," 8","012.1"," 8","  1.7"," 8","  4.3"," 8"," 18.1","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","100000"
"41943099999","2025-02-13","23.0333333","91.4166666","8.0","FENI, BG","  76.2"," 7","  68.0"," 7","1011.7"," 7","010.9"," 7","  1.8"," 7","  3.4"," 7","  6.0","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","100000"
"41943099999","2025-02-14","23.0333333","91.4166666","8.0","FENI, BG","  71.7"," 8","  57.4"," 8","1011.9"," 8","011.2"," 8","  2.0"," 8","  1.9"," 8","  6.0","999.9","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-15","23.0333333","91.4166666","8.0","FENI, BG","  70.5"," 8","  54.1"," 8","1011.8"," 8","011.1"," 8","  2.1"," 8","  1.4"," 8","  5.1","999.9","  86.5","*","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-16","23.0333333","91.4166666","8.0","FENI, BG","  72.6"," 8","  60.1"," 8","1012.9"," 8","012.1"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  87.1","*","  56.3"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-17","23.0333333","91.4166666","8.0","FENI, BG","  71.6"," 8","  59.4"," 8","1013.9"," 8","013.1"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  59.4"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-18","23.0333333","91.4166666","8.0","FENI, BG","  75.1"," 8","  59.9"," 8","1013.3"," 8","012.6"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-19","23.0333333","91.4166666","8.0","FENI, BG","  73.5"," 8","  66.0"," 8","1012.9"," 8","012.2"," 8","  2.4"," 8","  1.5"," 8","  2.9","999.9","  85.3","*","  63.9","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-20","23.0333333","91.4166666","8.0","FENI, BG","  77.2"," 7","  63.1"," 7","1013.8"," 7","013.0"," 7","  2.4"," 7","  1.2"," 7","  2.9","999.9","  90.5","*","  63.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-21","23.0333333","91.4166666","8.0","FENI, BG","  74.3"," 8","  64.2"," 8","1013.9"," 8","013.2"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  88.7","*","  64.0","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-22","23.0333333","91.4166666","8.0","FENI, BG","  75.6"," 8","  62.8"," 8","1014.8"," 8","014.0"," 8","  2.4"," 8","  1.7"," 8","  5.1","999.9","  89.6","*","  63.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-23","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 7","  63.4"," 7","1015.6"," 7","014.9"," 7","  2.7"," 7","  1.7"," 7","  2.9","999.9","  85.5","*","  63.5","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-24","23.0333333","91.4166666","8.0","FENI, BG","  73.0"," 8","  61.7"," 8","1016.6"," 8","015.9"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  88.7","*","  60.8","*"," 0.00","G","999.9","000000"
"41943099999","2025-02-25","23.0333333","91.4166666","8.0","FENI, BG","  74.3"," 8","  56.8"," 8","1017.6"," 8","016.9"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-26","23.0333333","91.4166666","8.0","FENI, BG","  71.7"," 8","  55.4"," 8","1016.7"," 8","015.9"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-27","23.0333333","91.4166666","8.0","FENI, BG","  72.2"," 8","  57.7"," 8","1014.5"," 8","013.8"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  87.8","*","  58.6"," "," 0.00","G","999.9","000000"
"41943099999","2025-02-28","23.0333333","91.4166666","8.0","FENI, BG","  71.5"," 4","  59.9"," 4","1014.5"," 4","013.8"," 4","  2.0"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-01","23.0333333","91.4166666","8.0","FENI, BG","  78.2"," 8","  69.3"," 7","1011.0"," 8","010.3"," 8","  2.0"," 8","  1.8"," 8","  5.1","999.9","  90.1","*","  66.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-02","23.0333333","91.4166666","8.0","FENI, BG","  79.4"," 8","  69.1"," 8","1009.1"," 8","008.3"," 8","  2.0"," 8","  3.5"," 8","  8.0","999.9","  89.1","*","  69.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-03","23.0333333","91.4166666","8.0","FENI, BG","  77.5"," 8","  67.8"," 8","1009.9"," 8","009.2"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  90.9","*","  68.9"," "," 0.00","G","999.9","100000"
"41943099999","2025-03-04","23.0333333","91.4166666","8.0","FENI, BG","  76.1"," 8","  64.0"," 8","1009.9"," 8","009.2"," 8","  2.4"," 8","  1.3"," 8","  2.9","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-05","23.0333333","91.4166666","8.0","FENI, BG","  75.7"," 7","  59.8"," 7","1009.5"," 7","008.8"," 7","  2.7"," 7","  1.4"," 7","  6.0","999.9","  90.0","*","  63.0"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-06","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 8","  61.2"," 8","1010.6"," 8","009.9"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  90.1","*","  62.6","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-07","23.0333333","91.4166666","8.0","FENI, BG","  72.0"," 8","  54.1"," 8","1009.4"," 8","008.7"," 8","  2.9"," 8","  1.6"," 8","  5.1","999.9","  88.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-08","23.0333333","91.4166666","8.0","FENI, BG","  74.7"," 8","  57.9"," 8","1010.2"," 8","009.5"," 8","  3.0"," 8","  2.1"," 8","  5.1","999.9","  88.7","*","  57.7"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-09","23.0333333","91.4166666","8.0","FENI, BG","  75.2"," 8","  65.3"," 8","1013.8"," 8","013.0"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-10","23.0333333","91.4166666","8.0","FENI, BG","  76.7"," 7","  59.0"," 7","1014.1"," 7","013.4"," 7","  2.3"," 7","  1.3"," 7","  5.1","999.9","  91.4","*","  62.8"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-11","23.0333333","91.4166666","8.0","FENI, BG","  76.5"," 8","  64.8"," 8","1012.2"," 8","011.4"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-12","23.0333333","91.4166666","8.0","FENI, BG","  79.5"," 8","  65.8"," 8","1008.9"," 8","008.2"," 8","  2.2"," 8","  2.0"," 8","  5.1","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-13","23.0333333","91.4166666","8.0","FENI, BG","  81.1"," 8","  74.9"," 7","1008.1"," 8","007.4"," 8","  1.6"," 8","  4.5"," 8","  8.0","999.9","  89.1","*","  72.5"," "," 0.00","G","999.9","100000"
"41943099999","2025-03-14","23.0333333","91.4166666","8.0","FENI, BG","  81.5"," 8","  74.3"," 8","1009.8"," 8","009.1"," 8","  2.0"," 8","  4.9"," 8","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-15","23.0333333","91.4166666","8.0","FENI, BG","  81.0"," 7","  74.4"," 7","1011.0"," 7","010.3"," 7","  2.1"," 7","  2.7"," 7","  5.1","999.9","  90.5","*","  76.5","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-16","23.0333333","91.4166666","8.0","FENI, BG","  82.8"," 8","  74.3"," 8","1009.7"," 8","009.0"," 8","  2.1"," 8","  3.1"," 8","  6.0","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-17","23.0333333","91.4166666","8.0","FENI, BG","  82.7"," 8","  75.7"," 8","1009.6"," 8","008.9"," 8","  2.6"," 8","  2.6"," 8","  4.1","999.9","  91.8","*","  77.0"," "," 0.00","G","999.9","000010"
"41943099999","2025-03-18","23.0333333","91.4166666","8.0","FENI, BG","  82.7"," 8","  74.5"," 8","1010.6"," 8","009.9"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-19","23.0333333","91.4166666","8.0","FENI, BG","  84.1"," 8","  73.6"," 8","1013.7"," 8","013.0"," 8","  3.0"," 8","  2.3"," 8","  5.1","999.9","  95.7","*","  76.6"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-20","23.0333333","91.4166666","8.0","FENI, BG","  81.9"," 8","  73.8"," 8","1014.4"," 8","013.7"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-21","23.0333333","91.4166666","8.0","FENI, BG","  83.4"," 5","  65.1"," 5","1015.5"," 5","014.8"," 5","  3.7"," 5","  2.6"," 5","  5.1","999.9","  90.0","*","  75.7"," "," 0.01","G","999.9","000000"
"41943099999","2025-03-22","23.0333333","91.4166666","8.0","FENI, BG","  77.5"," 7","  64.4"," 7","1015.0"," 7","014.3"," 7","  2.9"," 7","  3.0"," 7","  6.0","999.9","  89.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-23","23.0333333","91.4166666","8.0","FENI, BG","  76.0"," 8","  62.6"," 8","1014.2"," 8","013.5"," 8","  2.6"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-24","23.0333333","91.4166666","8.0","FENI, BG","  76.0"," 8","  61.9"," 8","1012.1"," 8","011.4"," 8","  2.2"," 8","  1.4"," 8","  4.1","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-25","23.0333333","91.4166666","8.0","FENI, BG","  78.3"," 7","  64.1"," 7","1007.8"," 7","007.0"," 7","  2.2"," 7","  1.6"," 7","  5.1","999.9","  92.3","*","  63.5"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-26","23.0333333","91.4166666","8.0","FENI, BG","  79.8"," 8","  62.6"," 8","1006.7"," 8","005.9"," 8","  2.2"," 8","  7.4"," 8","999.9","999.9","  95.0","*","  65.3","*"," 0.00","G","999.9","000000"
"41943099999","2025-03-27","23.0333333","91.4166666","8.0","FENI, BG","  83.3"," 8","  68.2"," 8","1005.2"," 8","004.5"," 8","  2.2"," 8","  3.2"," 8","  7.0","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41943099999","2025-03-28","23.0333333","91.4166666","8.0","FENI, BG","  83.9"," 8","  74.8"," 8","1005.1"," 8","004.4"," 8","  1.9"," 8","  3.4"," 8","  8.0","999.9","  96.4"," ","  72.5"," "," 0.00","G","999.9","100000"
