"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2025-01-01","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","010000"
"07412099999","2025-01-02","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  46.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"07412099999","2025-01-03","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  42.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  45.1"," ","  39.2","*"," 0.44","G","999.9","010000"
"07412099999","2025-01-04","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  48.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  56.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"07412099999","2025-01-05","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.2","24"," 19.0","999.9","  57.4"," ","  50.0"," "," 0.16","G","999.9","010000"
"07412099999","2025-01-06","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 24.1"," 38.1","  55.8"," ","  42.8","*"," 0.01","G","999.9","010000"
"07412099999","2025-01-07","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 24.1"," 29.9","  59.0","*","  41.7"," "," 0.17","G","999.9","010000"
"07412099999","2025-01-08","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","22"," 22.0"," 31.1","  59.7"," ","  47.5"," "," 0.62","G","999.9","010000"
"07412099999","2025-01-09","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  51.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","11"," 14.0","999.9","  57.9"," ","  42.8","*"," 0.55","G","999.9","010000"
"07412099999","2025-01-10","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  52.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 20.0","999.9","  57.9"," ","  43.0"," "," 0.17","G","999.9","010000"
"07412099999","2025-01-11","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  55.9"," ","  30.2","*"," 0.30","G","999.9","000000"
"07412099999","2025-01-12","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  36.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.0","999.9","  42.8","*","  30.2"," "," 0.00","G","999.9","000000"
"07412099999","2025-01-13","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  34.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07412099999","2025-01-14","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-15","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  37.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-16","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-17","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-18","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07412099999","2025-01-19","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-20","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-21","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07412099999","2025-01-22","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  51.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07412099999","2025-01-23","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  45.7","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-24","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07412099999","2025-01-25","45.658333","-0.3175","31.08","COGNAC CHATEAUBERNARD, FR","  50.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
